Generation: 1770 | maxFitness: 3,243097 | maxFitnessGen: 2,698927 | maxFitnessGenBuf: 2,737067

Index: 10 : 1,762058;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;0;0;0;0;0,004607875;0 | Fitness: 2,651275
Index: 11 : 2,218707;-2,141102;3,525857;-4,916635;-2,756391;-2,141102;3,525857;-4,916635;-2,756391;-2,150061;3,525857;-4,916635;-2,756391;-2,150061;3,525857;-4,916635;-2,756391;-2,150061;3,525857;-4,911672;0;0;0;0;0;0,004326493 | Fitness: 2,648785
Index: 12 : 2,287275;-2,216981;3,532868;-4,902493;-2,774227;-2,216981;3,532868;-4,902493;-2,774227;-2,216981;3,532868;-4,902493;-2,774227;-2,216981;3,521162;-4,902493;-2,774227;-2,216981;3,521162;-4,902493;0;0;0;0;0;0,01146828 | Fitness: 2,629391
Index: 13 : 2,19052;-2,194634;3,58289;-4,951051;-2,755869;-2,194634;3,58289;-4,951051;-2,755869;-2,194634;3,58289;-4,951051;-2,755869;-2,194634;3,576217;-4,951051;-2,755869;-2,194634;3,576217;-4,944224;0;0;0;0;-0,00229327;0,03038299 | Fitness: 2,599036
Index: 14 : 2,19052;-2,14639;3,576217;-4,920023;-2,755869;-2,14639;3,576217;-4,920023;-2,755869;-2,194634;3,576217;-4,920023;-2,755869;-2,194634;3,548508;-4,920023;-2,755869;-2,194634;3,548508;-4,951051;0;0;0;0;0;0,03038299 | Fitness: 2,597384
Index: 15 : 1,788235;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,515733;-5,294679;-2,781678;-1,713828;3,515733;-5,262692;0;0;0;0;0;0,03858886 | Fitness: 2,591089
Index: 16 : 2,311237;-2,174007;3,565367;-4,875027;-2,709359;-2,174007;3,565367;-4,875027;-2,709359;-2,174007;3,565367;-4,875027;-2,709359;-2,174007;3,565367;-4,875027;-2,709359;-2,174007;3,565367;-4,877907;0;0;0;0;0;0,04773178 | Fitness: 2,589673
Index: 17 : 2,287784;-2,174007;3,52419;-4,877907;-2,727915;-2,174007;3,52419;-4,877907;-2,727915;-2,174007;3,52419;-4,877907;-2,727915;-2,174007;3,565367;-4,877907;-2,727915;-2,174007;3,565367;-4,877907;0;0;0;0;0;0,04773178 | Fitness: 2,58967
Index: 18 : 1,692311;-1,720755;3,53425;-5,182915;-2,762368;-1,720755;3,53425;-5,182915;-2,762368;-1,720755;3,53425;-5,182915;-2,762368;-1,720755;3,588489;-5,182915;-2,762368;-1,720755;3,588489;-5,137786;0;0;0;0;-0,002463587;0,05559463 | Fitness: 2,554239
Index: 19 : 1,801854;-1,717879;3,451644;-5,23574;-2,853583;-1,717879;3,451644;-5,23574;-2,853583;-1,717879;3,451644;-5,23574;-2,853583;-1,717879;3,407408;-5,23574;-2,853583;-1,717879;3,407408;-5,23574;0;0;0;0;0;-0,02535531 | Fitness: 2,144048
Index: 20 : 1,767938;-1,72924;3,550426;-5,220556;-2,708462;-1,72924;3,550426;-5,220556;-2,708462;-1,72924;3,550426;-5,220556;-2,708462;-1,72924;3,504667;-5,220556;-2,708462;-1,72924;3,504667;-5,220556;0;0;0;0;-0,03132013;0,001841288 | Fitness: 2,108201
Index: 21 : 2,300043;-2,082554;3,583901;-4,867301;-2,719867;-2,082554;3,583901;-4,867301;-2,719867;-2,119615;3,583901;-4,867301;-2,719867;-2,119615;3,57162;-4,867301;-2,719867;-2,119615;3,57162;-4,867301;0;0;0;0;0;-0,0822521 | Fitness: 2,059204
Index: 22 : 2,323468;-2,169385;3,564898;-4,846371;-2,791685;-2,169385;3,564898;-4,846371;-2,791685;-2,174007;3,564898;-4,846371;-2,791685;-2,174007;3,531599;-4,846371;-2,791685;-2,174007;3,531599;-4,877907;0;0;0;0;0;0,09429756 | Fitness: 2,017382
Index: 23 : 1,762058;-1,72924;3,503171;-5,267539;-2,75577;-1,72924;3,503171;-5,267539;-2,75577;-1,756917;3,503171;-5,267539;-2,75577;-1,756917;3,504667;-5,267539;-2,75577;-1,756917;3,504667;-5,262692;0;0;0;0;0;-0,03123466 | Fitness: 1,829153
Index: 24 : 1,728019;-1,686676;3,561031;-5,154479;-2,762368;-1,686676;3,561031;-5,154479;-2,762368;-1,720755;3,561031;-5,154479;-2,762368;-1,720755;3,600736;-5,154479;-2,762368;-1,720755;3,600736;-5,137786;0;0;0;0;-0,02040505;0,00745935 | Fitness: 1,75468
Index: 25 : 1,800423;-1,683658;3,462537;-5,23574;-2,75577;-1,683658;3,462537;-5,23574;-2,75577;-1,705653;3,462537;-5,23574;-2,75577;-1,705653;3,439718;-5,23574;-2,75577;-1,705653;3,439718;-5,243824;0;0;0;0;0,01175451;0,001221746 | Fitness: 1,622906
Index: 26 : -0,5724401;3,584952;-2,234404;0,3386064;0,8551817;-1,471854;-0,9507327;-0,04611683;-0,4153686;-0,6421499;3,129892;1,966878;-1,322329;3,058199;-0,005228043;4,389879;-3,623631;-4,313599;-3,900393;1,277198;-2,71319;-2,288308;0,6682057;0,8934064;-0,1607699;2,586409 | Fitness: 1,60298
Index: 27 : 2,275496;-2,142749;3,540955;-4,866316;-2,803494;-2,142749;3,540955;-4,866316;-2,803494;-2,140897;3,540955;-4,866316;-2,803494;-2,140897;3,540955;-4,866316;-2,803494;-2,140897;3,540955;-4,866316;0;0;0;0;-0,005353123;0 | Fitness: 1,598216
Index: 28 : 2,556773;-2,014416;3,359311;-4,959236;-2,768942;-2,014416;3,359311;-4,959236;-2,768942;-2,018313;3,359311;-4,959236;-2,768942;-2,018313;3,404484;-4,959236;-2,768942;-2,018313;3,404484;-4,978341;0;0;0;0;-0,04492464;-0,03935758 | Fitness: 1,567046
Index: 29 : 2,170024;-2,110958;-3,160029;-0,7331724;-3,770912;-2,110958;-3,160029;-0,7331724;-3,770912;-2,517804;-3,160029;-0,7331724;-3,770912;-2,517804;-3,1356;-0,7331724;-3,770912;-2,517804;-3,1356;-1,155083;0;0;0;0;-4,2028;1,549555 | Fitness: 1,543015
Index: 30 : 2,170024;-2,110298;-3,186813;-0,7448153;-3,742362;-2,110298;-3,186813;-0,7448153;-3,742362;-2,520584;-3,186813;-0,7448153;-3,742362;-2,520584;-3,175463;-0,7448153;-3,742362;-2,520584;-3,175463;-1,155083;0;0;0;0;-4,190947;1,547676 | Fitness: 1,54239
Index: 31 : 2,170024;-2,111885;-3,201846;-0,7448153;-3,742362;-2,111885;-3,201846;-0,7448153;-3,742362;-2,520584;-3,201846;-0,7448153;-3,742362;-2,520584;-3,175463;-0,7448153;-3,742362;-2,520584;-3,175463;-1,160524;0;0;0;0;-4,190947;1,513275 | Fitness: 1,531209
Index: 32 : 1,752497;1,13767;-4,036177;-4,52263;-1,257466;1,13767;-4,036177;-4,52263;-1,257466;1,107189;-4,036177;-4,52263;-1,257466;1,107189;-4,036177;-4,52263;-1,257466;1,107189;-4,036177;-4,52263;0;0;0;0;0;1,754196 | Fitness: 1,503713
Index: 33 : 1,71818;-1,760489;3,519988;-5,256301;-2,775967;-1,760489;3,519988;-5,256301;-2,775967;-1,760489;3,519988;-5,256301;-2,775967;-1,760489;3,474028;-5,256301;-2,775967;-1,760489;3,474028;-5,288709;0;0;0;0;0;-0,04564964 | Fitness: 1,379218
Index: 34 : 2,656927;-2,09284;3,302882;-4,863106;-2,836196;-2,09284;3,302882;-4,863106;-2,836196;-2,096689;3,302882;-4,863106;-2,836196;-2,096689;3,316798;-4,863106;-2,836196;-2,096689;3,316798;-4,879258;0;0;0;0;0,0196929;-0,03780169 | Fitness: 1,345594
Index: 35 : 2,299983;-2,13649;3,550026;-4,903379;-2,737776;-2,13649;3,550026;-4,903379;-2,737776;-2,113708;3,550026;-4,903379;-2,737776;-2,113708;3,50302;-4,903379;-2,737776;-2,113708;3,50302;-4,837084;0;0;0;0;0,01011422;0,0497002 | Fitness: 1,33934
Index: 36 : 1,767938;-1,72924;3,479748;-5,220556;-2,742728;-1,72924;3,479748;-5,220556;-2,742728;-1,72924;3,479748;-5,220556;-2,742728;-1,72924;3,488137;-5,220556;-2,
