Generation: 1954 | maxFitness: 3,243097 | maxFitnessGen: 2,653475 | maxFitnessGenBuf: 2,755807

Index: 11 : 2,411227;-1,922111;3,316728;-4,879696;-2,8165;-1,922111;3,316728;-4,879696;-2,8165;-1,927849;3,316728;-4,879696;-2,8165;-1,927849;3,264069;-4,879696;-2,8165;-1,927849;3,264069;-4,884963;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,078616;-1,641464;-2,467258;1,181785;2,132411;-1,641464;-2,467258;1,181785;2,132411;-1,641464;-2,467258;1,181785;2,132411;-1,641464;-2,480322;1,181785;2,132411;-1,641464;-2,480322;1,181785;0;0;0;0;0;0,001898389 | Fitness: 2,656334
Index: 13 : -1,080878;-1,641464;-2,519056;1,13759;2,046994;-1,641464;-2,519056;1,13759;2,046994;-1,641464;-2,519056;1,13759;2,046994;-1,641464;-2,519056;1,13759;2,046994;-1,641464;-2,519056;1,181785;0;0;0;0;0,007004924;0,01392532 | Fitness: 2,614333
Index: 14 : -4,175787;4,936811;2,617611;-3,202754;-0,1599832;4,936811;2,617611;-3,202754;-0,1599832;4,936811;2,617611;-3,202754;-0,1599832;4,936811;2,613256;-3,202754;-0,1599832;4,936811;2,613256;-3,168035;0;0;0;0;0;0,02148139 | Fitness: 2,609342
Index: 15 : -4,22344;4,902869;2,617611;-3,183552;-0,182837;4,902869;2,617611;-3,183552;-0,182837;4,902869;2,617611;-3,183552;-0,182837;4,902869;2,618349;-3,183552;-0,182837;4,902869;2,618349;-3,213389;0;0;0;0;0;0,03490594 | Fitness: 2,59332
Index: 16 : 1,546249;3,656003;-0,7243022;1,153654;4,499775;3,656003;-0,7243022;1,153654;4,499775;3,663064;-0,7243022;1,153654;4,499775;3,663064;-0,7560192;1,153654;4,499775;3,663064;-0,7560192;1,183919;0;0;0;0;0;0,03999582 | Fitness: 2,590488
Index: 17 : 1,546249;3,656003;-0,7288301;1,193654;4,458586;3,656003;-0,7288301;1,193654;4,458586;3,673745;-0,7288301;1,193654;4,458586;3,673745;-0,7213646;1,193654;4,458586;3,673745;-0,7213646;1,185658;0;0;0;0;0;0,03999582 | Fitness: 2,590488
Index: 18 : -1,133713;-1,663485;-2,476583;1,140537;2,060912;-1,663485;-2,476583;1,140537;2,060912;-1,663485;-2,476583;1,140537;2,060912;-1,663485;-2,498609;1,140537;2,060912;-1,663485;-2,498609;1,163057;0;0;0;0;0;0,04742498 | Fitness: 2,589628
Index: 19 : -1,078392;-1,672038;-2,459286;1,181785;2,050564;-1,672038;-2,459286;1,181785;2,050564;-1,60492;-2,459286;1,181785;2,050564;-1,60492;-2,459286;1,181785;2,050564;-1,60492;-2,459286;1,181785;0;0;0;0;-0,02952926;0,03103714 | Fitness: 2,586977
Index: 20 : 2,309587;-2,060251;3,613859;-4,927272;-2,733925;-2,060251;3,613859;-4,927272;-2,733925;-2,049663;3,613859;-4,927272;-2,733925;-2,049663;3,592747;-4,927272;-2,733925;-2,049663;3,592747;-4,949544;0;0;0;0;0;-0,02879138 | Fitness: 1,945378
Index: 21 : 1,823087;3,034061;-1,007083;-3,324666;-4,428988;3,460291;0,5761652;3,773525;-3,947181;4,216033;-2,052975;3,088394;-1,293497;-2,533775;-4,128904;0,8497782;0,2289886;-0,8052344;0,5306439;-4,135597;1,127097;-4,821315;3,114363;0,8115511;3,388035;4,007311 | Fitness: 1,687045
Index: 22 : -4,338871;4,76919;2,627989;-3,165782;-0,2512645;4,76919;2,627989;-3,165782;-0,2512645;4,76919;2,627989;-3,165782;-0,2512645;4,76919;2,654595;-3,165782;-0,2512645;4,76919;2,654595;-3,126437;0;0;0;0;0,03221406;0,04816568 | Fitness: 1,667996
Index: 23 : -4,203655;4,852534;2,654595;-3,164334;-0,2452536;4,852534;2,654595;-3,164334;-0,2452536;4,823547;2,654595;-3,164334;-0,2452536;4,823547;2,654595;-3,164334;-0,2452536;4,823547;2,654595;-3,153;0;0;0;0;0,04708752;-0,01148556 | Fitness: 1,660655
Index: 24 : -4,175787;4,936811;2,611422;-3,168035;-0,1599832;4,936811;2,611422;-3,168035;-0,1599832;4,899877;2,611422;-3,168035;-0,1599832;4,899877;2,626414;-3,168035;-0,1599832;4,899877;2,626414;-3,168035;0;0;0;0;0,01013763;-0,03590251 | Fitness: 1,641392
Index: 25 : -0,3830724;-0,8753829;1,944956;3,300649;-4,535433;-0,8753829;1,944956;3,300649;-4,535433;-4,10457;1,944956;3,300649;-4,535433;-4,10457;-3,921367;3,300649;-4,535433;-4,10457;-3,921367;1,835671;0;0;0;0;-4,154114;2,201551 | Fitness: 1,633757
Index: 26 : 2,291086;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,568974;-4,874435;-2,705574;-2,068587;3,58481;-4,874435;-2,705574;-2,068587;3,58481;-4,845325;0;0;0;0;-0,03924606;0 | Fitness: 1,629203
Index: 27 : -4,261262;4,831853;2,640139;-3,209332;-0,2301944;4,831853;2,640139;-3,209332;-0,2301944;4,788444;2,640139;-3,209332;-0,2301944;4,788444;2,640139;-3,209332;-0,2301944;4,788444;2,640139;-3,209332;0;0;0;0;-0,012197;0 | Fitness: 1,62162
Index: 28 : -4,285569;4,831853;2,640139;-3,209332;-0,1940508;4,831853;2,640139;-3,209332;-0,1940508;4,858971;2,640139;-3,209332;-0,1940508;4,858971;2,640139;-3,209332;-0,1940508;4,858971;2,640139;-3,227446;0;0;0;0;-0,04828164;0,03290859 | Fitness: 1,608575
Index: 29 : -4,143334;4,919431;2,617611;-3,177431;-0,1336506;4,919431;2,617611;-3,177431;-0,1336506;4,919431;2,617611;-3,177431;-0,1336506;4,919431;2,617611;-3,177431;-0,1336506;4,919431;2,617611;-3,173772;0;0;0;0;-0,04924515;-0,04682818 | Fitness: 1,607126
Index: 30 : -4,245112;4,933766;2,652682;-3,157673;-0,1417179;4,933766;2,652682;-3,157673;-0,1417179;4,919631;2,652682;-3,157673;-0,1417179;4,919631;2,571422;-3,157673;-0,1417179;4,919631;2,571422;-3,155139;0;0;0;0;-0,02096504;0 | Fitness: 1,588417
Index: 31 : -4,300416;4,805919;2,654595;-3,126437;-0,2125238;4,805919;2,654595;-3,126437;-0,2125238;4,76919;2,654595;-3,126437;-0,2125238;4,76919;2,646227;-3,126437;-0,2125238;4,76919;2,646227;-3,093983;0;0;0;0;-0,02273992;0,02321786 | Fitness: 1,58807
Index: 32 : 2,254895;-2,10058;3,583892;-4,825916;-2,742196;-2,10058;3,583892;-4,825916;-2,742196;-2,128822;3,583892;-4,825916;-2,742196;-2,128822;3,57194;-4,825916;-2,742196;-2,128822;3,57194;-4,843765;0;0;0;0;-0,04446248;-0,02900409 | Fitness: 1,563447
Index: 33 : 2,308318;-2,048844;3,568747;-4,90596;-2,656699;-2,048844;3,568747;-4,90596;-2,656699;-2,0612;3,568747;-4,90596;-2,656699;-2,0612;3,584584;-4,90596;-2,656699;-2,0612;3,584584;-4,889072;0;0;0;0;-0,02677998;-0,04363488 | Fitness: 1,497917
Index: 34 : 2,273988;-2,058058;3,584584;-4,889072;-2,694407;-2,058058;3,584584;-4,889072;-2,694407;-2,030811;3,584584;-4,889072;-2,694407;-2,030811;3,586802;-4,889072;-2,694407;-2,030811;3,586802;-4,889072;0;0;0;0;0;-0,04363488 | Fitness: 1,426018
Index: 35 : -1,139608;-1,663485;-2,476583;1,163057;2,092762;-1,663485;-2,476583;1,163057;2,092762;-1,663485;-2,476583;1,163057;2,092762;-1,663485;-2,442484;1,163057;2,092762;-1,663485;-2,442484;1,163057;0;0;0;0;0;-0,04434509 | Fitness: 1,409096
Index: 36 : -4,168907;4,885585;2,617611;-3,213389;-0,1357953;4,885585;2,617611;-3,213389;-0,1357953;4,959316;2,617611;-3,213389;-0,1357953;4,959316;2,617611;-3,213389;-0,1357953;4,959316;2,617611;-3,256393;0;0;
