Generation: 1093 | maxFitness: 3,135523 | maxFitnessGen: 2,763485 | maxFitnessGenBuf: 2,75744

Index: 23 : -3,681546;-1,165144;2,555879;-1,219012;1,440586;-1,165144;2,555879;-1,219012;1,440586;-1,165144;2,555879;-1,219012;1,440586;-1,165144;2,555879;-1,219012;1,440586;-1,165144;2,555879;-1,212009;0;0;0;0;0;-0,03723733 | Fitness: 1,735276
Index: 24 : 0,8644438;-4,42914;-1,173798;-1,006979;2,78622;-4,42914;-1,173798;-1,006979;2,78622;2,270969;-1,173798;-1,006979;2,78622;2,270969;3,437279;-1,006979;2,78622;2,270969;3,437279;-0,03899105;0;0;0;0;-4,638251;-0,6111283 | Fitness: 1,687743
Index: 25 : -3,665301;-1,221408;2,531047;-1,404968;1,416494;-1,221408;2,531047;-1,404968;1,416494;-1,173752;2,531047;-1,404968;1,416494;-1,173752;2,531047;-1,404968;1,416494;-1,173752;2,531047;-1,373869;0;0;0;0;0;-0,07484014 | Fitness: 1,685094
Index: 26 : 1,742166;-0,1282938;1,608026;2,21041;4,044173;-0,1282938;1,608026;2,21041;4,044173;-0,1282938;1,608026;2,21041;4,044173;-0,1282938;1,65024;2,21041;4,044173;-0,1282938;1,65024;2,228487;0;0;0;0;0,009108692;-0,03985386 | Fitness: 1,652239
Index: 27 : 1,752208;-0,1342251;1,53431;2,157547;4,009283;-0,1342251;1,53431;2,157547;4,009283;-0,156174;1,53431;2,157547;4,009283;-0,156174;1,58256;2,157547;4,009283;-0,156174;1,58256;2,208313;0;0;0;0;-0,04367061;-0,01560374 | Fitness: 1,651546
Index: 28 : 1,753926;-0,1282938;1,603707;2,234371;4,040193;-0,1282938;1,603707;2,234371;4,040193;-0,1015304;1,603707;2,234371;4,040193;-0,1015304;1,608026;2,234371;4,040193;-0,1015304;1,608026;2,221634;0;0;0;0;0;-0,03985386 | Fitness: 1,649656
Index: 29 : 1,742166;-0,1282938;1,608026;2,221634;4,021326;-0,1282938;1,608026;2,221634;4,021326;-0,1282938;1,608026;2,221634;4,021326;-0,1282938;1,599036;2,221634;4,021326;-0,1282938;1,599036;2,221657;0;0;0;0;0;-0,03985386 | Fitness: 1,649656
Index: 30 : 1,742166;-0,1282938;1,577164;2,190013;4,021326;-0,1282938;1,577164;2,190013;4,021326;-0,1744036;1,577164;2,190013;4,021326;-0,1744036;1,622955;2,190013;4,021326;-0,1744036;1,622955;2,221634;0;0;0;0;0;-0,03985386 | Fitness: 1,649656
Index: 31 : 3,557853;3,263768;-0,9622021;4,610005;1,159492;-4,922351;3,876272;-0,4081841;1,790496;-0,9848566;0,129786;3,640429;2,532187;2,791147;-4,902081;3,737168;0,1894336;-2,087166;-4,101439;-1,008149;1,622395;-1,685597;-1,611735;-2,986977;4,00299;3,620565 | Fitness: 1,634366
Index: 32 : 1,789058;-0,04607699;1,476685;2,257487;3,937657;-0,04607699;1,476685;2,257487;3,937657;-0,007059243;1,476685;2,257487;3,937657;-0,007059243;1,496137;2,257487;3,937657;-0,007059243;1,496137;2,243515;0;0;0;0;0,04148859;0,04241229 | Fitness: 1,595706
Index: 33 : -3,651622;-1,137403;2,548007;-1,37617;1,362915;-1,137403;2,548007;-1,37617;1,362915;-1,110743;2,548007;-1,37617;1,362915;-1,110743;2,548007;-1,37617;1,362915;-1,110743;2,548007;-1,37617;0;0;0;0;0;-0,04168684 | Fitness: 1,595449
Index: 34 : 1,733112;-0,1346138;1,466614;2,240197;3,977238;-0,1346138;1,466614;2,240197;3,977238;-0,1455701;1,466614;2,240197;3,977238;-0,1455701;1,501114;2,240197;3,977238;-0,1455701;1,501114;2,16711;0;0;0;0;0,0392185;0 | Fitness: 1,592455
Index: 35 : 1,733112;-0,1342251;1,569041;2,180446;4,021326;-0,1342251;1,569041;2,180446;4,021326;-0,1342251;1,569041;2,180446;4,021326;-0,1342251;1,538123;2,180446;4,021326;-0,1342251;1,538123;2,156818;0;0;0;0;0,03241256;0,03995292 | Fitness: 1,584642
Index: 36 : 1,741031;-0,1342251;1,573567;2,187746;4,009283;-0,1342251;1,573567;2,187746;4,009283;-0,1342251;1,573567;2,187746;4,009283;-0,1342251;1,53431;2,187746;4,009283;-0,1342251;1,53431;2,187746;0;0;0;0;0,03001034;-0,01560374 | Fitness: 1,580842
Index: 37 : 1,745341;-0,02679961;1,439053;2,245585;3,94752;-0,02679961;1,439053;2,245585;3,94752;-0,07333821;1,439053;2,
