Generation: 2500 | maxFitness: 3,162154 | maxFitnessGen: 2,722759 | maxFitnessGenBuf: 3,156004

Index: 10 : -4,716966;-2,069636;-1,913584;0,921848;1,314009;-2,069636;-1,913584;0,921848;1,314009;-2,02165;-1,913584;0,921848;1,314009;-2,02165;-1,946576;0,921848;1,314009;-2,02165;-1,946576;0,921848;0;0;0;0;-0,04359725;0,001780611 | Fitness: 2,622885
Index: 11 : 4,592745;-3,378544;5,055192;-2,007451;0,3049208;-3,378544;5,055192;-2,007451;0,3049208;-3,325306;5,055192;-2,007451;0,3049208;-3,325306;5,032449;-2,007451;0,3049208;-3,325306;5,032449;-2,038;0;0;0;0;0;0,01840866 | Fitness: 2,579197
Index: 12 : -4,707987;-1,912198;-1,797492;0,6580556;1,261732;-1,912198;-1,797492;0,6580556;1,261732;-1,947789;-1,797492;0,6580556;1,261732;-1,947789;-1,759264;0,6580556;1,261732;-1,947789;-1,759264;0,6681525;0;0;0;0;0;0,0189654 | Fitness: 2,578137
Index: 13 : -4,69996;-2,031565;-1,957118;0,9594338;1,275042;-2,031565;-1,957118;0,9594338;1,275042;-2,031565;-1,957118;0,9594338;1,275042;-2,031565;-1,957118;0,9594338;1,275042;-2,031565;-1,957118;0,9594338;0;0;0;0;0;0,02314289 | Fitness: 2,570868
Index: 14 : -4,624181;-2,100756;-1,883596;0,8919283;1,270299;-2,100756;-1,883596;0,8919283;1,270299;-2,093073;-1,883596;0,8919283;1,270299;-2,093073;-1,831493;0,8919283;1,270299;-2,093073;-1,831493;0,8831857;0;0;0;0;0;0,02498712 | Fitness: 2,567992
Index: 15 : -4,746661;-2,127972;-1,870198;0,8725898;1,363004;-2,127972;-1,870198;0,8725898;1,363004;-2,061456;-1,870198;0,8725898;1,363004;-2,061456;-1,910583;0,8725898;1,363004;-2,061456;-1,910583;0,8650144;0;0;0;0;0,02613783;0,02510861 | Fitness: 2,56781
Index: 16 : -4,866859;0,5914088;-0,09319751;-1,280094;-1,090277;0,5914088;-0,09319751;-1,280094;-1,090277;0,572055;-0,09319751;-1,280094;-1,090277;0,572055;-0,04316279;-1,280094;-1,090277;0,572055;-0,04316279;-1,258872;0;0;0;0;0,02523978;0,02742986 | Fitness: 2,564572
Index: 17 : -4,73269;-2,026285;-1,946934;0,9313039;1,332508;-2,026285;-1,946934;0,9313039;1,332508;-2,089674;-1,946934;0,9313039;1,332508;-2,089674;-1,946934;0,9313039;1,332508;-2,089674;-1,946934;0,9384547;0;0;0;0;0;0,02828271 | Fitness: 2,563453
Index: 18 : -4,843133;0,572055;-0,05135271;-1,24426;-1,073031;0,572055;-0,05135271;-1,24426;-1,073031;0,559311;-0,05135271;-1,24426;-1,073031;0,559311;-0,08200976;-1,24426;-1,073031;0,559311;-0,08200976;-1,258872;0;0;0;0;0,03907857;0,03256072 | Fitness: 2,558625
Index: 19 : 4,424519;-3,289052;4,907223;-2,19779;0,1360801;-3,289052;4,907223;-2,19779;0,1360801;-3,337805;4,907223;-2,19779;0,1360801;-3,337805;4,862757;-2,19779;0,1360801;-3,337805;4,862757;-2,107228;0;0;0;0;0;0,03692718 | Fitness: 2,555007
Index: 20 : 4,436059;-3,246035;4,893202;-2,119726;0,15769;-3,246035;4,893202;-2,119726;0,15769;-3,27033;4,893202;-2,119726;0,15769;-3,27033;4,819126;-2,119726;0,15769;-3,27033;4,819126;-2,137326;0;0;0;0;0;0,04864818 | Fitness: 2,552009
Index: 21 : -4,82228;0,562449;-0,06662371;-1,258872;-1,104333;0,562449;-0,06662371;-1,258872;-1,104333;0,6026385;-0,06662371;-1,258872;-1,104333;0,6026385;-0,02483129;-1,258872;-1,104333;0,6026385;-0,02483129;-1,269607;0;0;0;0;0;0,06365953 | Fitness: 2,28518
Index: 22 : -4,748356;-2,031565;-1,939598;0,9966742;1,225724;-2,031565;-1,939598;0,9966742;1,225724;-2,031565;-1,939598;0,9966742;1,225724;-2,031565;-1,933626;0,9966742;1,225724;-2,031565;-1,933626;0,9594338;0;0;0;0;0,03024154;-0,02469813 | Fitness: 1,994862
Index: 23 : -1,831967;-3,411952;2,149009;-0,09823167;2,61013;-3,411952;2,149009;-0,09823167;2,61013;-3,437374;2,149009;-0,09823167;2,61013;-3,437374;2,149009;-0,09823167;2,61013;-3,437374;2,149009;-0,08854024;0;0;0;0;0;-0,02854605 | Fitness: 1,796599
Index: 24 : -1,852442;-3,41833;2,149009;-0,1541001;2,622132;-3,41833;2,149009;-0,1541001;2,622132;-3,437374;2,149009;-0,1541001;2,622132;-3,437374;2,149009;-0,1541001;2,622132;-3,437374;2,149009;-0,108982;0;0;0;0;0,03880828;0,02308352 | Fitness: 1,775671
Index: 25 : -4,65166;-2,063272;-1,68761;0,7663124;1,208552;-2,063272;-1,68761;0,7663124;1,208552;-1,992144;-1,68761;0,7663124;1,208552;-1,992144;-1,691147;0,7663124;1,208552;-1,992144;-1,691147;0,7663124;0;0;0;0;0,01087862;-0,03079343 | Fitness: 1,697202
Index: 26 : 4,64636;-3,474356;5,028107;-2,149668;0,2110624;-3,474356;5,028107;-2,149668;0,2110624;-3,451309;5,028107;-2,149668;0,2110624;-3,451309;5,054168;-2,149668;0,2110624;-3,451309;5,054168;-2,177604;0;0;0;0;0,03452209;-0,0008079167 | Fitness: 1,695891
Index: 27 : -2,225853;1,328506;0,533426;1,483796;3,26643;1,328506;0,533426;1,483796;3,26643;1,282321;0,533426;1,483796;3,26643;1,282321;0,5891064;1,483796;3,26643;1,282321;0,5891064;1,444539;0;0;0;0;0,0340991;-0,06055058 | Fitness: 1,690715
Index: 28 : 4,612333;-3,271323;4,939642;-2,151052;0,2586138;-3,271323;4,939642;-2,151052;0,2586138;-3,191122;4,939642;-2,151052;0,2586138;-3,191122;4,931672;-2,151052;0,2586138;-3,191122;4,931672;-2,232271;0;0;0;0;0,04714595;0,003334861 | Fitness: 1,688158
Index: 29 : 4,54275;-3,336658;5,028932;-2,038;0,2689449;-3,336658;5,028932;-2,038;0,2689449;-3,29179;5,028932;-2,038;0,2689449;-3,29179;5,110854;-2,038;0,2689449;-3,29179;5,110854;-2,038;0;0;0;0;0,006774146;-0,02470825 | Fitness: 1,61972
Index: 30 : 1,698691;-4,789187;1,543993;3,430908;-1,987934;-4,789187;1,543993;3,430908;-1,987934;-4,824976;1,543993;3,430908;-1,987934;-4,824976;1,543993;3,430908;-1,987934;-4,824976;1,543993;3,390596;0;0;0;0;-0,02682087;-1,218388 | Fitness: 1,616764
Index: 31 : 1,316317;0,0004429817;-1,858888;-0,1949196;-4,59881;4,493327;2,807126;-0,5725617;-2,637621;3,483028;-4,178646;3,986515;-0,4561882;-0,2412229;-4,909451;4,720173;-0,6577568;-4,193928;-3,850929;4,693066;-4,671493;0,4211469;-3,362217;-2,074389;-2,054658;-0,9410338 | Fitness: 1,589216
Index: 32 : 4,430137;-3,29756;4,891222;-2,249682;0,1944494;-3,29756;4,891222;-2,249682;0,1944494;-3,319536;4,891222;-2,249682;0,1944494;-3,319536;4,882254;-2,249682;0,1944494;-3,319536;4,882254;-2,193831;0;0;0;0;-0,03956414;0,0395673 | Fitness: 1,587793
Index: 33 : 4,461814;-3,325985;4,878246;-2,229753;0,1550676;-3,325985;4,878246;-2,229753;0,1550676;-3,319536;4,878246;-2,229753;0,1550676;-3,319536;4,821573;-2,229753;0,1550676;-3,319536;4,821573;-2,218764;0;0;0;0;-0,04647063;0,05517101 | Fitness: 1,586556
Index: 34 : 4,522609;-3,235638;4,877747;-2,183044;0,1189546;-3,235638;4,877747;-2,183044;0,1189546;-3,199029;4,877747;-2,183044;0,1189546;-3,199029;4,867233;-2,183044;0,1189546;-3,199029;4,867233;-2,198871;0;0;0;0;0,0110849;0,0008257944 | Fitness: 1,585977
Index: 35 : -2,256613;1,310081;0,5632859;1,470197;3,228743;1,310081;0,5632859;1,470197;3,228743;1,261554;0,5632859;1,470197;3,228743;1,261554;0,5312737;1,470197;3,228743;1,261554;0,5312737;1,444539;0;0;0;0;-0,0109287;-0,03161067 | Fitness: 1,582143
Index: 36
