Generation: 1989 | maxFitness: 3,243097 | maxFitnessGen: 2,679703 | maxFitnessGenBuf: 2,948271

Index: 10 : 4,201079;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;3,994349;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,177359;-3,323564;-1,966264;-3,275198;-0,7465588;-3,323564;-1,966264;-3,275198;-0,7465588;-3,352435;-1,966264;-3,275198;-0,7465588;-3,352435;-1,999989;-3,275198;-0,7465588;-3,352435;-1,999989;-3,273124;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,20231;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,558238;-4,989783;0;0;0;0;0;0,0004292428 | Fitness: 2,661175
Index: 13 : 2,301737;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,614449;-4,952165;-2,742038;-2,08214;3,614449;-4,913634;0;0;0;0;0;0,01086368 | Fitness: 2,630871
Index: 14 : 2,254852;-2,117076;3,661275;-4,821256;-2,819109;-2,117076;3,661275;-4,821256;-2,819109;-2,117076;3,661275;-4,821256;-2,819109;-2,117076;3,62801;-4,821256;-2,819109;-2,117076;3,62801;-4,813837;0;0;0;0;0;0,01458861 | Fitness: 2,622245
Index: 15 : 2,307545;-2,080508;3,598774;-4,920553;-2,733526;-2,080508;3,598774;-4,920553;-2,733526;-2,059435;3,598774;-4,920553;-2,733526;-2,059435;3,662719;-4,920553;-2,733526;-2,059435;3,662719;-4,919951;0;0;0;0;0;0,01671902 | Fitness: 2,617851
Index: 16 : 2,347791;-2,114043;3,537028;-4,949927;-2,778347;-2,114043;3,537028;-4,949927;-2,778347;-2,08214;3,537028;-4,949927;-2,778347;-2,08214;3,514756;-4,949927;-2,778347;-2,08214;3,514756;-4,952165;0;0;0;0;0;0,02429627 | Fitness: 2,604985
Index: 17 : 2,308636;-2,07402;3,576796;-4,959762;-2,735333;-2,07402;3,576796;-4,959762;-2,735333;-2,031395;3,576796;-4,959762;-2,735333;-2,031395;3,561103;-4,959762;-2,735333;-2,031395;3,561103;-4,90239;0;0;0;0;0;0,02732366 | Fitness: 2,600915
Index: 18 : 2,330493;-2,087249;3,561103;-4,944942;-2,750758;-2,087249;3,561103;-4,944942;-2,750758;-2,07402;3,561103;-4,944942;-2,750758;-2,07402;3,570509;-4,944942;-2,750758;-2,07402;3,570509;-4,93347;0;0;0;0;0;0,02732366 | Fitness: 2,600915
Index: 19 : -4,094382;-3,500087;-1,982946;-3,336332;-0,7807127;-3,500087;-1,982946;-3,336332;-0,7807127;-3,500087;-1,982946;-3,336332;-0,7807127;-3,500087;-1,982946;-3,336332;-0,7807127;-3,500087;-1,982946;-3,372078;0;0;0;0;0,01681359;0,03159313 | Fitness: 2,596157
Index: 20 : 2,298928;-2,050578;3,565367;-4,944942;-2,750758;-2,050578;3,565367;-4,944942;-2,750758;-2,033581;3,565367;-4,944942;-2,750758;-2,033581;3,565367;-4,944942;-2,750758;-2,033581;3,565367;-4,944942;0;0;0;0;0;0,03729666 | Fitness: 2,59176
Index: 21 : 2,28847;-2,116091;3,614449;-4,952165;-2,769818;-2,116091;3,614449;-4,952165;-2,769818;-2,08214;3,614449;-4,952165;-2,769818;-2,08214;3,614449;-4,952165;-2,769818;-2,08214;3,614449;-4,952165;0;0;0;0;0;0,03991495 | Fitness: 2,590521
Index: 22 : 2,270768;-2,0913;3,491615;-4,92205;-2,742038;-2,0913;3,491615;-4,92205;-2,742038;-2,073836;3,491615;-4,92205;-2,742038;-2,073836;3,494027;-4,92205;-2,742038;-2,073836;3,494027;-4,895998;0;0;0;0;0;-0,02675493 | Fitness: 2,057315
Index: 23 : 2,302856;-2,08651;3,565367;-4,943287;-2,750758;-2,08651;3,565367;-4,943287;-2,750758;-2,082658;3,565367;-4,943287;-2,750758;-2,082658;3,565367;-4,943287;-2,750758;-2,082658;3,565367;-4,944942;0;0;0;0;-0,004092675;0 | Fitness: 1,781341
Index: 24 : 2,270768;-2,148356;3,612355;-4,864026;-2,781612;-2,148356;3,612355;-4,864026;-2,781612;-2,134593;3,612355;-4,864026;-2,781612;-2,134593;3,612355;-4,864026;-2,781612;-2,134593;3,612355;-4,851542;0;0;0;0;0;-0,03301862 | Fitness: 1,754369
Index: 25 : 1,133996;-1,01687;-4,214455;-0,3453644;0,2914519;-1,01687;-4,214455;-0,3453644;0,2914519;-0,9728091;-4,214455;-0,3453644;0,2914519;-0,9728091;-4,247355;-0,3453644;0,2914519;-0,9728091;-4,247355;-0,3413822;0;0;0;0;0;-0,03304203 | Fitness: 1,753443
Index: 26 : 4,010187;0,5630498;4,250032;2,736833;-3,968689;-0,5601115;-4,722923;0,430202;4,849772;-4,661971;3,777257;3,156941;-0,03521013;-1,431245;-2,986313;-2,626188;-1,145648;0,3306727;3,561207;4,133576;1,820128;3,317383;4,84167;-4,975016;4,959477;1,405717 | Fitness: 1,670144
Index: 27 : 2,314128;-2,050578;3,580412;-4,944942;-2,750758;-2,050578;3,580412;-4,944942;-2,750758;-2,050578;3,580412;-4,944942;-2,750758;-2,050578;3,565367;-4,944942;-2,750758;-2,050578;3,565367;-4,944942;0;0;0;0;-0,0312857;0,04234437 | Fitness: 1,570782
Index: 28 : 2,247211;-2,122155;3,611217;-4,868454;-2,846693;-2,122155;3,611217;-4,868454;-2,846693;-2,117076;3,611217;-4,868454;-2,846693;-2,117076;3,632679;-4,868454;-2,846693;-2,117076;3,632679;-4,859994;0;0;0;0;-0,04629949;-0,0551193 | Fitness: 1,536649
Index: 29 : 2,330093;-2,098019;3,548304;-4,91493;-2,712889;-2,098019;3,548304;-4,91493;-2,712889;-2,089784;3,548304;-4,91493;-2,712889;-2,089784;3,50201;-4,91493;-2,712889;-2,089784;3,50201;-4,91493;0;0;0;0;-0,04249894;0,04419665 | Fitness: 1,532186
Index: 30 : 2,20231;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,558238;-4,989783;-2,768521;-2,083103;3,564278;-4,989783;-2,768521;-2,083103;3,564278;-4,940952;0;0;0;0;-0,0362916;0,0004292428 | Fitness: 1,51459
Index: 31 : 2,30557;-2,09418;3,494027;-4,933796;-2,742038;-2,09418;3,494027;-4,933796;-2,742038;-2,09418;3,494027;-4,933796;-2,742038;-2,09418;3,486329;-4,933796;-2,742038;-2,09418;3,486329;-4,854837;0;0;0;0;-0,02227895;-0,0357145 | Fitness: 1,496677
Index: 32 : 2,312275;-2,121731;3,536963;-4,960459;-2,712889;-2,121731;3,536963;-4,960459;-2,712889;-2,098019;3,536963;-4,960459;-2,712889;-2,098019;3,548304;-4,960459;-2,712889;-2,098019;3,548304;-4,876112;0;0;0;0;-0,0165599;0 | Fitness: 1,451143
Index: 33 : 2,228973;-2,084421;3,494027;-4,86164;-2,720674;-2,084421;3,494027;-4,86164;-2,720674;-2,09418;3,494027;-4,86164;-2,720674;-2,09418;3,494027;-4,86164;-2,720674;-2,09418;3,494027;-4,826123;0;0;0;0;-0,01808349;0,01876554 | Fitness: 1,428126
Index: 34 : 2,296728;-2,088454;3,450045;-4,902493;-2,782259;-2,088454;3,450045;-4,902493;-2,782259;-2,09418;3,450045;-4,902493;-2,782259;-2,09418;3,528604;-4,902493;-2,782259;-2,09418;3,528604;-4,902493;0;0;0;0;0;-0,04413724 | Fitness: 1,414001
Index: 35 : -4,130407;-3,496477;-1,937856;-3,303151;-0,7807127;-3,496477;-1,937856;-3,303151;-0,7807127;-3,54227;-1,937856;-3,303151;-0,7807127;-3,54227;-1,985264;-3,303151;-0,7807127;-3,54227;-1,985264;-3,336332;0;0;0;0;0;-0,04571319 | Fitness: 1,377803
Index: 36 : -4,130407;-3,454635;-1,951732;-3,336332;-0,7807127;-3,454635;-1,951732;-3,336332;-0,7807127;-3,496477;-1,951732;-3,336332;-0,7807127;-3,496477;
