Generation: 2363 | maxFitness: 2,750286 | maxFitnessGen: 2,750286 | maxFitnessGenBuf: 2,777378

Index: 10 : -1,025058;-0,04608978;-4,170216;0,7370832;-2,796606;-0,04608978;-4,170216;0,7370832;-2,796606;-0,1311462;-4,170216;0,7370832;-2,796606;-0,1311462;-4,189604;0,7370832;-2,796606;-0,1311462;-4,189604;0,7277724;0;0;0;0;0;0,009920567 | Fitness: 2,667726
Index: 11 : -3,353864;-3,62132;4,98644;0,6557995;-3,652551;-3,62132;4,98644;0,6557995;-3,652551;-3,615015;4,98644;0,6557995;-3,652551;-3,615015;4,964624;0,6557995;-3,652551;-3,615015;4,964624;0,6911898;0;0;0;0;-0,005500801;0,01545645 | Fitness: 2,659153
Index: 12 : -3,322855;-3,612343;4,98644;0,6911898;-3,698259;-3,612343;4,98644;0,6911898;-3,698259;-3,62132;4,98644;0,6911898;-3,698259;-3,62132;4,994055;0,6911898;-3,698259;-3,62132;4,994055;0,6842457;0;0;0;0;0;0,01545645 | Fitness: 2,655403
Index: 13 : -1,809951;-4,860429;-0,622031;-0,7768579;3,198693;-4,860429;-0,622031;-0,7768579;3,198693;-4,827191;-0,622031;-0,7768579;3,198693;-4,827191;-0,6454079;-0,7768579;3,198693;-4,827191;-0,6454079;-0,7537448;0;0;0;0;0,006328948;0,01956841 | Fitness: 2,64791
Index: 14 : -3,270387;-3,548212;5,136582;0,7432821;-3,845049;-3,548212;5,136582;0,7432821;-3,845049;-3,572166;5,136582;0,7432821;-3,845049;-3,572166;5,11518;0,7432821;-3,845049;-3,572166;5,11518;0,7568117;0;0;0;0;0;0,03708171 | Fitness: 2,628667
Index: 15 : -3,17594;-3,655463;5,021552;0,6969148;-3,845959;-3,655463;5,021552;0,6969148;-3,845959;-3,672983;5,021552;0,6969148;-3,845959;-3,672983;5,048079;0,6969148;-3,845959;-3,672983;5,048079;0,7314689;0;0;0;0;-0,01393015;0,0395517 | Fitness: 2,627609
Index: 16 : -3,178927;-3,412283;4,949128;0,7086855;-3,684539;-3,412283;4,949128;0,7086855;-3,684539;-3,401282;4,949128;0,7086855;-3,684539;-3,401282;4,940735;0,7086855;-3,684539;-3,401282;4,940735;0,7086855;0;0;0;0;-0,01601608;0,04508151 | Fitness: 2,626425
Index: 17 : -3,395271;-3,535008;5,024743;0,621568;-3,713278;-3,535008;5,024743;0,621568;-3,713278;-3,54684;5,024743;0,621568;-3,713278;-3,54684;5,070415;0,621568;-3,713278;-3,54684;5,070415;0,6660372;0;0;0;0;0,003829651;0,07246854 | Fitness: 2,168121
Index: 18 : -1,830595;-4,767052;-0,6119423;-0,86716;3,20689;-4,767052;-0,6119423;-0,86716;3,20689;-4,784377;-0,6119423;-0,86716;3,20689;-4,784377;-0,5716958;-0,86716;3,20689;-4,784377;-0,5716958;-0,8263875;0;0;0;0;-0,01391569;-0,08125567 | Fitness: 2,160727
Index: 19 : -1,852153;-4,736796;-0,587705;-0,756323;3,253075;-4,736796;-0,587705;-0,756323;3,253075;-4,77125;-0,587705;-0,756323;3,253075;-4,77125;-0,587705;-0,756323;3,253075;-4,77125;-0,587705;-0,8033792;0;0;0;0;-0,02640401;-0,02793926 | Fitness: 2,156416
Index: 20 : -1,069986;-0,06243373;-4,252923;0,7483661;-2,711455;-0,06243373;-4,252923;0,7483661;-2,711455;-0,0493286;-4,252923;0,7483661;-2,711455;-0,0493286;-4,19018;0,7483661;-2,711455;-0,0493286;-4,19018;0,7430223;0;0;0;0;-0,0003349259;-0,02802909 | Fitness: 2,151114
Index: 21 : -1,069986;-0,07208443;-4,228675;0,7561503;-2,684577;-0,07208443;-4,228675;0,7561503;-2,684577;-0,07208443;-4,228675;0,7561503;-2,684577;-0,07208443;-4,228675;0,7561503;-2,684577;-0,07208443;-4,228675;0,7561503;0;0;0;0;0;-0,02802909 | Fitness: 2,151114
Index: 22 : -0,9690301;-0,1008618;-4,195245;0,6923336;-2,797753;-0,1008618;-4,195245;0,6923336;-2,797753;-0,07381629;-4,195245;0,6923336;-2,797753;-0,07381629;-4,204031;0,6923336;-2,797753;-0,07381629;-4,204031;0,7098382;0;0;0;0;0,04540584;-0,0287892 | Fitness: 2,10747
Index: 23 : -3,076471;-3,566145;5,153878;0,8176203;-3,788851;-3,566145;5,153878;0,8176203;-3,788851;-3,634939;5,153878;0,8176203;-3,788851;-3,634939;5,134672;0,8176203;-3,788851;-3,634939;5,134672;0,8116422;0;0;0;0;0;-0,03123045 | Fitness: 1,980793
Index: 24 : 3,987012;-1,205873;3,816184;-2,979112;-0,05417367;-1,205873;3,816184;-2,979112;-0,05417367;-1,183937;3,816184;-2,979112;-0,05417367;-1,183937;3,741249;-2,979112;-0,05417367;-1,183937;3,741249;-2,953542;0;0;0;0;0,003569476;-0,9699246 | Fitness: 1,714273
Index: 25 : 1,276179;0,9201242;2,081713;-1,911588;0,3751636;0,9201242;2,081713;-1,911588;0,3751636;0,8595691;2,081713;-1,911588;0,3751636;0,8595691;2,08708;-1,911588;0,3751636;0,8595691;2,08708;-1,990662;0;0;0;0;0,02850842;0,07699035 | Fitness: 1,684687
Index: 26 : 3,868689;-1,182766;3,778048;-3,018329;-0,04360091;-1,182766;3,778048;-3,018329;-0,04360091;-1,165054;3,778048;-3,018329;-0,04360091;-1,165054;3,73742;-3,018329;-0,04360091;-1,165054;3,73742;-3,066707;0;0;0;0;0,02005145;-1,044168 | Fitness: 1,66475
Index: 27 : 3,875799;-1,193976;3,778048;-3,051418;-0,03329599;-1,193976;3,778048;-3,051418;-0,03329599;-1,1804;3,778048;-3,051418;-0,03329599;-1,1804;3,747204;-3,051418;-0,03329599;-1,1804;3,747204;-3,018329;0;0;0;0;0,02387091;-1,055559 | Fitness: 1,662113
Index: 28 : -3,368645;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;0;0;0;0;0;-0,04003373 | Fitness: 1,644138
Index: 29 : 3,914386;-1,198253;3,779536;-2,972823;-0,04141765;-1,198253;3,779536;-2,972823;-0,04141765;-1,149075;3,779536;-2,972823;-0,04141765;-1,149075;3,729661;-2,972823;-0,04141765;-1,149075;3,729661;-2,958589;0;0;0;0;-0,0140838;-0,9945571 | Fitness: 1,59277
Index: 30 : 1,305085;0,8525472;2,041863;-1,949859;0,4246702;0,8525472;2,041863;-1,949859;0,4246702;0,88934;2,041863;-1,949859;0,4246702;0,88934;2,089377;-1,949859;0,4246702;0,88934;2,089377;-1,994783;0;0;0;0;-0,0180762;0,020862 | Fitness: 1,57988
Index: 31 : 3,180842;-3,721781;-1,791323;-1,271848;0,02926766;-3,721781;-1,791323;-1,271848;0,02926766;-3,693168;-1,791323;-1,271848;0,02926766;-3,693168;-1,822619;-1,271848;0,02926766;-3,693168;-1,822619;-1,302747;0;0;0;0;-0,02502778;0,001917653 | Fitness: 1,557799
Index: 32 : 3,868689;-1,155011;3,739031;-3,018329;-0,07508897;-1,155011;3,739031;-3,018329;-0,07508897;-1,196323;3,739031;-3,018329;-0,07508897;-1,196323;3,81064;-3,018329;-0,07508897;-1,196323;3,81064;-3,026886;0;0;0;0;0;-0,9643298 | Fitness: 1,556775
Index: 33 : -0,07162762;-4,59358;2,604985;1,842437;-0,9501534;-2,570497;-4,987988;-0,7674627;-2,921946;-4,716562;3,067765;-1,253396;-0,3945727;4,039055;-4,869774;-3,524353;-1,539788;-4,14097;-2,498266;4,480754;-3,253298;-3,206929;2,762719;2,751654;-0,5018001;1,328133 | Fitness: 1,462969
Index: 34 : 2,544931;-2,166385;-2,258133;-1,758515;-1,039773;-2,166385;-2,258133;-1,758515;-1,039773;-3,922424;-2,258133;-1,758515;-1,039773;-3,922424;1,324923;-1,758515;-1,039773;-3,922424;1,324923;-4,812486;0;0;0;0;2,181155;0,2587981 | Fitness: 1,387507
Index: 35 : 3,462767;-3,601699;-2,024271;-1,00228;0,2877232;-3,601699;-2,024271;-1,00228;0,2877232;-3,539858;-2,024271;-1,00228;0,2877232;-3,539858;-1,983609;-1,00228;0,2877232;-3,539858;-1,983609;-1,05569;0;0;0;0;0,0117199;-0,01575487 | Fitness: 1,333473
Index: 36 : 3,422234;-3,562378;-1,954834;-1,041698;0,2260007;-3,562378;-1,954834;-1,041698;0,2260007;-3,562378;-1,954834;-1,041698;0,2260007;-3,562378;-1,983609;-1,041698;0,2260007;-3,562378;-1,983609;-1,027809;0;0;0;0;0,01614598;-0,07588015 | Fitness: 1,317649
Index: 37 : -3,229952;-3,316394;4,946814;0,6755772;-3,807718;-3,316394;4,946814;0,6755772;-3,807718;-3,362442;4,946814;0,6755772;-3,807718;-3,362442;4,980158;0,6755772;-3,807718;-3,362442;4,980158;0,7682227;0;0;0;0;-0,02072755;-0,06108667 | Fitness: 1,194295
Index: 38 : -3,237181;-3,391262;4,944042;0,755192;-3,752007;-3,391262;4,944042;0,755192;-3,752007;-3,424042;4,944042;0,755192;-3,752007;-3,424042;4,93667;0,755192;-3,752007;-3,424042;4,93667;0,7002804;0;0;0;0;-0,03490286;-0,05757111 | Fitness: 1,168973
Index: 39 : -3,190181;-3,393288;
