Generation: 1295 | maxFitness: 3,135523 | maxFitnessGen: 2,684811 | maxFitnessGenBuf: 2,646907

Index: 26 : -0,863512;2,122828;-4,126725;0,8849068;2,215433;2,122828;-4,126725;0,8849068;2,215433;0,8763175;-4,126725;0,8849068;2,215433;0,8763175;-4,67792;0,8849068;2,215433;0,8763175;-4,67792;-0,1227874;0;0;0;0;4,428414;-2,478539 | Fitness: 1,674791
Index: 27 : -0,863512;2,141146;-4,15996;0,8849068;2,230888;2,141146;-4,15996;0,8849068;2,230888;0,8653727;-4,15996;0,8849068;2,230888;0,8653727;-4,71931;0,8849068;2,230888;0,8653727;-4,71931;-0,09407812;0;0;0;0;4,428414;-2,484415 | Fitness: 1,674786
Index: 28 : -0,7374187;-1,142702;3,12035;-1,526548;-2,997318;-1,601847;-3,210669;4,047838;1,514017;3,109354;-4,867443;0,8631353;-2,84251;1,314472;2,82075;3,557712;3,407922;-2,934978;-3,059464;3,573139;1,983553;-1,954288;4,942264;-1,309989;1,649186;1,651934 | Fitness: 1,644309
Index: 29 : 1,921952;-0,02441461;1,422526;2,332541;3,96612;-0,02441461;1,422526;2,332541;3,96612;-0,004293717;1,422526;2,332541;3,96612;-0,004293717;1,471225;2,332541;3,96612;-0,004293717;1,471225;2,329611;0;0;0;0;-0,02539737;0 | Fitness: 1,591068
Index: 30 : 1,749;-0,1593444;1,521;2,222222;3,982049;-0,1593444;1,521;2,222222;3,982049;-0,1245953;1,521;2,222222;3,982049;-0,1245953;1,521;2,222222;3,982049;-0,1245953;1,521;2,243515;0;0;0;0;-0,03467492;0,01455263 | Fitness: 1,588518
Index: 31 : 1,703498;-0,1245953;1,570613;2,243515;3,982049;-0,1245953;1,570613;2,243515;3,982049;-0,1245953;1,570613;2,243515;3,982049;-0,1245953;1,521;2,243515;3,982049;-0,1245953;1,521;2,243515;0;0;0;0;-0,04973209;0 | Fitness: 1,58663
Index: 32 : -0,2284669;3,18758;-4,434447;-2,364399;-1,122346;3,18758;-4,434447;-2,364399;-1,122346;3,150341;-4,434447;-2,364399;-1,122346;3,150341;-4,434447;-2,364399;-1,122346;3,150341;-4,434447;-2,355274;0;0;0;0;-0,02646034;0 | Fitness: 1,572325
Index: 33 : -1,685821;-1,960462;-4,364575;-0,2627237;-0,6215076;-1,960462;-4,364575;-0,2627237;-0,6215076;-1,965938;-4,364575;-0,2627237;-0,6215076;-1,965938;-4,330393;-0,2627237;-0,6215076;-1,965938;-4,330393;-0,2627237;0;0;0;0;0;-3,070196 | Fitness: 1,560208
Index: 34 : -0,1947017;3,194139;-4,540702;-2,44773;-1,155886;3,194139;-4,540702;-2,44773;-1,155886;3,194139;-4,540702;-2,44773;-1,155886;3,194139;-4,518028;-2,44773;-1,155886;3,194139;-4,518028;-2,480627;0;0;0;0;-0,02796155;0,007827394 | Fitness: 1,55579
Index: 35 : 4,496123;-2,889953;0,7095421;0,4091534;-1,420113;-2,889953;0,7095421;0,4091534;-1,420113;-2,889953;0,7095421;0,4091534;-1,420113;-2,889953;0,6741401;0,4091534;-1,420113;-2,889953;0,6741401;0,4091534;0;0;0;0;0,007446092;0 | Fitness: 1,344515
Index: 36 : 1,729518;-0,03409796;1,49662;2,258332;4,026443;-0,03409796;1,49662;2,258332;4,026443;-0,03409796;1,49662;2,258332;4,026443;-0,03409796;1,505318;2,258332;4,026443;-0,03409796;1,505318;2,280767;0;0;0;0;0;-0,042
