Generation: 1711 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,938637

Index: 10 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,187812;-1,960051;3,647854;-4,95358;-2,757751;-1,960051;3,647854;-4,95358;-2,757751;-1,968761;3,647854;-4,95358;-2,757751;-1,968761;3,609071;-4,95358;-2,757751;-1,968761;3,609071;-4,95358;0;0;0;0;0;0,0003129132 | Fitness: 2,627887
Index: 12 : 2,254709;-2,085158;3,671085;-4,953688;-2,727755;-2,085158;3,671085;-4,953688;-2,727755;-2,085158;3,671085;-4,953688;-2,727755;-2,085158;3,657862;-4,953688;-2,727755;-2,085158;3,657862;-4,935667;0;0;0;0;0;0,01146198 | Fitness: 2,594617
Index: 13 : 2,270768;-2,084777;3,565367;-4,902493;-2,781923;-2,084777;3,565367;-4,902493;-2,781923;-2,09418;3,565367;-4,902493;-2,781923;-2,09418;3,530966;-4,902493;-2,781923;-2,09418;3,530966;-4,902493;0;0;0;0;0;0,01856284 | Fitness: 2,578902
Index: 14 : 2,236204;-2,143243;3,543894;-4,877288;-2,793337;-2,143243;3,543894;-4,877288;-2,793337;-2,143243;3,543894;-4,877288;-2,793337;-2,143243;3,496674;-4,877288;-2,793337;-2,143243;3,496674;-4,855306;0;0;0;0;0;0,02125867 | Fitness: 2,57402
Index: 15 : 2,245918;-2,177263;3,496674;-4,908463;-2,793337;-2,177263;3,496674;-4,908463;-2,793337;-2,170644;3,496674;-4,908463;-2,793337;-2,170644;3,496674;-4,908463;-2,793337;-2,170644;3,496674;-4,930421;0;0;0;0;-0,007746249;0,04930378 | Fitness: 2,565108
Index: 16 : 2,328261;-2,07965;3,454729;-5,112183;-2,698855;-2,07965;3,454729;-5,112183;-2,698855;-1,989597;3,454729;-5,112183;-2,698855;-1,989597;3,454729;-5,112183;-2,698855;-1,989597;3,454729;-5,078164;0;0;0;0;0;0,03547731 | Fitness: 2,556055
Index: 17 : 2,206268;-1,971882;3,475513;-4,915645;-2,733694;-1,971882;3,475513;-4,915645;-2,733694;-1,936792;3,475513;-4,915645;-2,733694;-1,936792;3,475513;-4,915645;-2,733694;-1,936792;3,475513;-4,915645;0;0;0;0;0;0,03758103 | Fitness: 2,554585
Index: 18 : 2,167705;-2,008459;3,43481;-4,899215;-2,733694;-2,008459;3,43481;-4,899215;-2,733694;-1,971882;3,43481;-4,899215;-2,733694;-1,971882;3,475513;-4,899215;-2,733694;-1,971882;3,475513;-4,915645;0;0;0;0;0,004717655;0 | Fitness: 2,554472
Index: 19 : 2,299973;-2,030926;3,462481;-5,078164;-2,698241;-2,030926;3,462481;-5,078164;-2,698241;-2,065657;3,462481;-5,078164;-2,698241;-2,065657;3,420737;-5,078164;-2,698241;-2,065657;3,420737;-5,061255;0;0;0;0;0;0,04768201 | Fitness: 2,551894
Index: 20 : 2,299973;-2,030926;3,420737;-5,078164;-2,698241;-2,030926;3,420737;-5,078164;-2,698241;-2,030926;3,420737;-5,078164;-2,698241;-2,030926;3,453283;-5,078164;-2,698241;-2,030926;3,453283;-5,078164;0;0;0;0;0;0,04768201 | Fitness: 2,551894
Index: 21 : 2,185332;-2,233817;3,49995;-4,955697;-2,850428;-2,233817;3,49995;-4,955697;-2,850428;-2,22841;3,49995;-4,955697;-2,850428;-2,22841;3,503161;-4,955697;-2,850428;-2,22841;3,503161;-4,907491;0;0;0;0;0;0,06412037 | Fitness: 2,277675
Index: 22 : 2,200173;-2,02167;3,531387;-4,889812;-2,710895;-2,02167;3,531387;-4,889812;-2,710895;-2,02167;3,531387;-4,889812;-2,710895;-2,02167;3,538892;-4,889812;-2,710895;-2,02167;3,538892;-4,889812;0;0;0;0;0;-0,02271743 | Fitness: 2,120424
Index: 23 : 2,328261;-2,030926;3,454729;-5,078164;-2,679397;-2,030926;3,454729;-5,078164;-2,679397;-2,030926;3,454729;-5,078164;-2,679397;-2,030926;3,454729;-5,078164;-2,679397;-2,030926;3,454729;-5,078164;0;0;0;0;0;0,07793434 | Fitness: 2,108315
Index: 24 : -0,7580179;1,083555;1,419904;2,907351;3,074081;1,083555;1,419904;2,907351;3,074081;-4,417212;1,419904;2,907351;3,074081;-4,417212;-2,624507;2,907351;3,074081;-4,417212;-2,624507;-0,9297462;0;0;0;0;-4,339336;2,746526 | Fitness: 1,594038
Index: 25 : 2,165103;-1,960051;3,604017;-4,95358;-2,719075;-1,960051;3,604017;-4,95358;-2,719075;-1,960051;3,604017;-4,95358;-2,719075;-1,960051;3,565737;-4,95358;-2,719075;-1,960051;3,565737;-4,95358;0;0;0;0;-0,03326043;0,0251753 | Fitness: 1,549603
Index: 26 : 2,177693;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,929671;3,531265;-4,940492;-2,722994;-1,929671;3,500591;-4,940492;-2,722994;-1,929671;3,500591;-4,901313;0;0;0;0;-0,04983849;-0,01412801 | Fitness: 1,535229
Index: 27 : 2,270768;-2,114775;3,565367;-4,86996;-2,742038;-2,114775;3,565367;-4,86996;-2,742038;-2,09165;3,565367;-4,86996;-2,742038;-2,09165;3,595973;-4,86996;-2,742038;-2,09165;3,595973;-4,932195;0;0;0;0;-0,04157567;0 | Fitness: 1,51112
Index: 28 : 2,247567;-2,145179;3,525863;-4,85468;-2,784049;-2,145179;3,525863;-4,85468;-2,784049;-2,168393;3,525863;-4,85468;-2,784049;-2,168393;3,525863;-4,85468;-2,784049;-2,168393;3,525863;-4,81624;0;0;0;0;-0,03830079;-0,02802588 | Fitness: 1,510571
Index: 29 : -2,997719;0,5435066;-4,191986;1,042094;-1,102772;-2,370656;-3,41539;4,052949;0,3105359;2,295883;-4,651438;-4,407476;-0,4595418;-2,562056;2,745087;-3,233723;3,809305;4,906654;0,8005686;0,9428377;-3,602035;-3,450131;3,236955;-3,579052;2,366529;-0,3288074 | Fitness: 1,480014
Index: 30 : 2,621093;-3,211133;1,684422;-4,119239;-4,360908;-3,211133;1,684422;-4,119239;-4,360908;-3,211133;1,684422;-4,119239;-4,360908;-3,211133;1,684422;-4,119239;-4,360908;-3,211133;1,684422;-4,088982;0;0;0;0;0,001962822;1,943488 | Fitness: 1,459995
Index: 31 : 2,382602;-2,172764;3,493231;-4,94759;-2,790596;-2,172764;3,493231;-4,94759;-2,790596;-2,162401;3,493231;-4,94759;-2,790596;-2,162401;3,493231;-4,94759;-2,790596;-2,162401;3,493231;-4,969768;0;0;0;0;-0,02068307;0,01193381 | Fitness: 1,458324
Index: 32 : 2,287414;-2,032474;3,479955;-5,049731;-2,657369;-2,032474;3,479955;-5,049731;-2,657369;-2,003294;3,479955;-5,049731;-2,657369;-2,003294;3,517191;-5,049731;-2,657369;-2,003294;3,517191;-5,034294;0;0;0;0;0;-0,03853739 | Fitness: 1,436642
Index: 33 : 2,226608;-2,040758;3,481659;-5,034294;-2,657369;-2,040758;3,481659;-5,034294;-2,657369;-2,032474;3,481659;-5,034294;-2,657369;-2,032474;3,53739;-5,034294;-2,657369;-2,032474;3,53739;-5,034294;0;0;0;0;0;-0,03853739 | Fitness: 1,43664
Index: 34 : 2,341912;-2,004129;3,502085;-5,010566;-2,739815;-2,004129;3,502085;-5,010566;-2,739815;-1,993716;3,502085;-5,010566;-2,739815;-1,993716;3,453161;-5,010566;-2,739815;-1,993716;3,453161;-5,012475;0;0;0;0;0;-0,03877524 | Fitness: 1,430122
Index: 35 : 2,185446;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,977373;0;0;0;0;0,02127306;-0,009530861 | Fitness: 1,321358
Index: 36 : 2,299973;-2,035689;3,420737;-5,078164;-2,682686;-2,035689;3,420737;-5,078164;-2,682686;-2,030926;3,420737;-5,078164;-2,682686;-2,030926;3,4609;-5,078164;-2,682686;-2,030926;3,4609;-5,068477;0;0;0;0
