Generation: 1698 | maxFitness: 3,243097 | maxFitnessGen: 3,086025 | maxFitnessGenBuf: 2,72792

Index: 10 : 2,267289;-1,903844;3,548139;-4,929297;-2,69674;-1,903844;3,548139;-4,929297;-2,69674;-1,942138;3,548139;-4,929297;-2,69674;-1,942138;3,562626;-4,929297;-2,69674;-1,942138;3,562626;-4,923696;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,385382;-1,974808;3,654089;-4,929149;-2,744792;-1,974808;3,654089;-4,929149;-2,744792;-1,956934;3,654089;-4,929149;-2,744792;-1,956934;3,662346;-4,929149;-2,744792;-1,956934;3,662346;-4,899207;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,319966;-1,979642;3,572836;-4,981459;-2,778442;-1,979642;3,572836;-4,981459;-2,778442;-1,991189;3,572836;-4,981459;-2,778442;-1,991189;3,561212;-4,981459;-2,778442;-1,991189;3,561212;-4,981459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,24596;-2,070724;3,559543;-4,902493;-2,735255;-2,070724;3,559543;-4,902493;-2,735255;-2,086603;3,559543;-4,902493;-2,735255;-2,086603;3,566939;-4,902493;-2,735255;-2,086603;3,566939;-4,939326;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,882002;-3,106666;-3,915155;-1,7654;-2,06184;-3,106666;-3,915155;-1,7654;-2,06184;-3,096114;-3,915155;-1,7654;-2,06184;-3,096114;-3,958793;-1,7654;-2,06184;-3,096114;-3,958793;-1,7654;0;0;0;0;0;0,000106018 | Fitness: 2,662262
Index: 15 : 2,213145;-2,082731;3,526101;-4,988492;-2,651642;-2,082731;3,526101;-4,988492;-2,651642;-2,082731;3,526101;-4,988492;-2,651642;-2,082731;3,508546;-4,988492;-2,651642;-2,082731;3,508546;-4,988492;0;0;0;0;0;0,01892452 | Fitness: 2,61369
Index: 16 : 2,130635;-2,157944;3,472937;-5,047591;-2,684543;-2,157944;3,472937;-5,047591;-2,684543;-2,157944;3,472937;-5,047591;-2,684543;-2,157944;3,515322;-5,047591;-2,684543;-2,157944;3,515322;-5,065229;0;0;0;0;0;0,0219719 | Fitness: 2,608562
Index: 17 : 2,418956;-2,039622;3,534971;-5,010414;-2,734845;-2,039622;3,534971;-5,010414;-2,734845;-2,039622;3,534971;-5,010414;-2,734845;-2,039622;3,534971;-5,010414;-2,734845;-2,039622;3,534971;-5,027509;0;0;0;0;0;0,02549784 | Fitness: 2,603289
Index: 18 : 2,320825;-1,927737;3,598434;-4,997331;-2,708163;-1,927737;3,598434;-4,997331;-2,708163;-1,97243;3,598434;-4,997331;-2,708163;-1,97243;3,598434;-4,997331;-2,708163;-1,97243;3,598434;-4,997331;0;0;0;0;0;0,02640627 | Fitness: 2,602078
Index: 19 : 2,355488;-1,984695;3,421649;-5,138131;-2,704366;-1,984695;3,421649;-5,138131;-2,704366;-1,984695;3,421649;-5,138131;-2,704366;-1,984695;3,402535;-5,138131;-2,704366;-1,984695;3,402535;-5,09266;0;0;0;0;0;0,03945312 | Fitness: 2,590703
Index: 20 : 2,355488;-1,984695;3,380337;-5,090054;-2,704366;-1,984695;3,380337;-5,090054;-2,704366;-1,984695;3,380337;-5,090054;-2,704366;-1,984695;3,419152;-5,090054;-2,704366;-1,984695;3,419152;-5,09266;0;0;0;0;0;-0,02887989 | Fitness: 1,940844
Index: 21 : 2,285583;-1,97243;3,598434;-4,997331;-2,70733;-1,97243;3,598434;-4,997331;-2,70733;-1,943515;3,598434;-4,997331;-2,70733;-1,943515;3,586099;-4,997331;-2,70733;-1,943515;3,586099;-4,997331;0;0;0;0;0,004899401;-0,002684157 | Fitness: 1,775113
Index: 22 : 2,398505;-2,029844;3,665178;-4,970501;-2,743221;-2,029844;3,665178;-4,970501;-2,743221;-2,029844;3,665178;-4,970501;-2,743221;-2,029844;3,616597;-4,970501;-2,743221;-2,029844;3,616597;-5,006934;0;0;0;0;0,004680306;-0,0226026 | Fitness: 1,773808
Index: 23 : 0,8153658;-3,39947;2,639759;0,707727;3,557491;3,378643;-0,2620654;0,8131762;-0,7962151;-3,050983;2,874708;0,2726035;4,713674;-2,256407;-1,260314;-2,604852;2,017444;0,1801248;-3,362664;1,054125;1,564054;-1,139231;3,383771;3,141261;2,136588;2,904247 | Fitness: 1,686638
Index: 24 : 3,026961;-4,996767;3,398366;2,520919;-0,5596808;-4,996767;3,398366;2,520919;-0,5596808;-4,996767;3,398366;2,520919;-0,5596808;-4,996767;3,398366;2,520919;-0,5596808;-4,996767;3,398366;2,551705;0;0;0;0;0;2,555283 | Fitness: 1,632506
Index: 25 : 3,042103;-5,006975;3,428744;2,502018;-0,5613911;-5,006975;3,428744;2,502018;-0,5613911;-5,043225;3,428744;2,502018;-0,5613911;-5,043225;3,43561;2,502018;-0,5613911;-5,043225;3,43561;2,502018;0;0;0;0;0;2,600515 | Fitness: 1,63097
Index: 26 : 1,365982;1,011322;-1,664986;0,7366462;2,84055;1,011322;-1,664986;0,7366462;2,84055;2,474428;-1,664986;0,7366462;2,84055;2,474428;-1,690375;0,7366462;2,84055;2,474428;-1,690375;-0,7041903;0;0;0;0;-1,386652;-3,94957 | Fitness: 1,594241
Index: 27 : 2,355488;-1,984695;3,402535;-5,09266;-2,695075;-1,984695;3,402535;-5,09266;-2,695075;-1,984695;3,402535;-5,09266;-2,695075;-1,984695;3,402535;-5,09266;-2,695075;-1,984695;3,402535;-5,09266;0;0;0;0;-0,04939434;0 | Fitness: 1,533307
Index: 28 : 2,213145;-2,072393;3,520883;-4,988492;-2,651642;-2,072393;3,520883;-4,988492;-2,651642;-2,097197;3,520883;-4,988492;-2,651642;-2,097197;3,508546;-4,988492;-2,651642;-2,097197;3,508546;-4,988492;0;0;0;0;-0,01536081;0,01892452 | Fitness: 1,373545
Index: 29 : 2,30838;-2,090593;3,580681;-4,949886;-2,75521;-2,090593;3,580681;-4,949886;-2,75521;-2,109906;3,580681;-4,949886;-2,75521;-2,109906;3,580681;-4,949886;-2,75521;-2,109906;3,580681;-4,949886;0;0;0;0;0;-0,04830327 | Fitness: 1,322786
Index: 30 : 2,270768;-2,09418;3,565367;-4,889032;-2,781209;-2,09418;3,565367;-4,889032;-2,781209;-2,089257;3,565367;-4,889032;-2,781209;-2,089257;3,565367;-4,889032;-2,781209;-2,089257;3,565367;-4,949461;0;0;0;0;0,009753507;0 | Fitness: 1,316951
Index: 31 : 2,374454;-1,984695;3,402535;-5,09266;-2,704366;-1,984695;3,402535;-5,09266;-2,704366;-1,984695;3,402535;-5,09266;-2,704366;-1,984695;3,449249;-5,09266;-2,704366;-1,984695;3,449249;-5,09266;0;0;0;0;0,01611088;-0,03297465 | Fitness: 1,307638
Index: 32 : 2,213145;-2,082731;3,540851;-4,988492;-2,651642;-2,082731;3,540851;-4,988492;-2,651642;-2,132339;3,540851;-4,988492;-2,651642;-2,132339;3,508546;-4,988492;-2,651642;-2,132339;3,508546;-4,971752;0;0;0;0;0,02511195;0,06662291 | Fitness: 1,306093
Index: 33 : 2,268383;-2,014705;3,576389;-4,973651;-2,730242;-2,014705;3,576389;-4,973651;-2,730242;-2,014705;3,576389;-4,973651;-2,730242;-2,014705;3,576389;-4,973651;-2,730242;-2,014705;3,576389;-4,975476;0;0;0;0;0,03937267;0 | Fitness: 1,305413
Index: 34 : 2,130635;-2,15599;3,510028;-5,028623;-2,655968;-2,15599;3,510028;-5,028623;-2,655968;-2,148232;3,510028;-5,028623;-2,655968;-2,148232;3,514905;-5,028623;-2,655968;-2,148232;3,514905;-5,047591;0;0;0;0;0,04321307;-0,01506209 | Fitness: 1,30284
Index: 35 : 2,292079;-1,899668;3,600062;-4,923696;-2,69674;-1,899668;3,600062;-4,923696;-2,69674;-1,89457;3,600062;-4,923696;-2,69674;-1,89457;3,561285;-4,923696;-2,69674;-1,89457;3,561285;-4,969845;0;0;0;0;0,01745015;0 | Fitness: 1,299812
Index: 36 : 2,282382;-1,964648;3,698811;-4,931544;-2,770354;-1,964648;3,698811;-4,931544;-2,770354;-1,938987;3,698811;-4,931544;-2,770354;-1,938987;3,6908;-4,931544;-2,770354;-1,938987;3,6908;-4,931544;0;0;0;0;0,0496797;0 | Fitness: 1,2
