Generation: 2106 | maxFitness: 3,064104 | maxFitnessGen: 2,671347 | maxFitnessGenBuf: 2,672685

Index: 19 : 3,277376;0,5076809;-3,247088;-2,067495;4,292926;-3,779134;-3,0767;-0,7424779;-3,689904;-0,3789039;-1,862839;1,774754;3,15054;-0,7665749;-0,5252056;3,056879;1,329187;-1,066883;-4,050081;-0,2105575;0,2218919;0,8717556;-0,9816222;4,345453;2,047687;-2,950407 | Fitness: 1,687235
Index: 20 : 3,118464;-0,724606;3,874391;-3,627815;-0,4613169;-0,724606;3,874391;-3,627815;-0,4613169;-0,6598262;3,874391;-3,627815;-0,4613169;-0,6598262;3,891932;-3,627815;-0,4613169;-0,6598262;3,891932;-3,602538;0;0;0;0;0,03988718;-0,04647405 | Fitness: 1,673191
Index: 21 : 3,118464;-0,704405;3,874391;-3,600532;-0,5260967;-0,704405;3,874391;-3,600532;-0,5260967;-0,6629736;3,874391;-3,600532;-0,5260967;-0,6629736;3,869796;-3,600532;-0,5260967;-0,6629736;3,869796;-3,627815;0;0;0;0;0,04553652;0 | Fitness: 1,670573
Index: 22 : 3,12804;-0,6365932;3,848208;-3,61918;-0,4479983;-0,6365932;3,848208;-3,61918;-0,4479983;-0,7115095;3,848208;-3,61918;-0,4479983;-0,7115095;3,888003;-3,61918;-0,4479983;-0,7115095;3,888003;-3,61918;0;0;0;0;0,02023882;0,015168 | Fitness: 1,606297
Index: 23 : 3,939919;-0,1054421;-4,705882;-4,867224;-4,778225;-0,1054421;-4,705882;-4,867224;-4,778225;-0,1054421;-4,705882;-4,867224;-4,778225;-0,1054421;-4,692186;-4,867224;-4,778225;-0,1054421;-4,692186;-4,916386;0;0;0;0;-0,04218559;0 | Fitness: 1,595387
Index: 24 : 3,066421;-0,6350328;4,003902;-3,583569;-0,4686252;-0,6350328;4,003902;-3,583569;-0,4686252;-0,6387504;4,003902;-3,583569;-0,4686252;-0,6387504;4,003902;-3,583569;-0,4686252;-0,6387504;4,003902;-3,583569;0;0;0;0;-0,03188679;-0,0191594 | Fitness: 1,578829
Index: 25 : 3,84482;-0,3878407;-4,671797;-4,824645;-4,756213;-0,3878407;-4,671797;-4,824645;-4,756213;-0,3722545;-4,671797;-4,824645;-4,756213;-0,3722545;-4,671797;-4,824645;-4,756213;-0,3722545;-4,671797;-4,824645;0;0;0;0;-0,02659522;0 | Fitness: 1,538524
Index: 26 : 3,671951;-0,2818487;-4,708292;-4,763738;-4,794771;-0,2818487;-4,708292;-4,763738;-4,794771;-0,2818487;-4,708292;-4,763738;-4,794771;-0,2818487;-4,688459;-4,763738;-4,794771;-0,2818487;-4,688459;-4,79803;0;0;0;0;0,03661355;-0,08251014 | Fitness: 1,501637
Index: 27 : 3,701465;-0,1976609;-4,601235;-4,740383;-4,826224;-0,1976609;-4,601235;-4,740383;-4,826224;-0,1857054;-4,601235;-4,740383;-4,826224;-0,1857054;-4,643865;-4,740383;-4,826224;-0,1857054;-4,643865;-4,742467;0;0;0;0;-0,02156347;-0,0366205 | Fitness: 1,479039
Index: 28 : -2,300856;-4,538498;-3,243702;-0,03292511;1,584796;-4,538498;-3,243702;-0,03292511;1,584796;-1,742377;-3,243702;-0,03292511;1,584796;-1,742377;3,368049;-0,03292511;1,584796;-1,742377;3,368049;4,310027;0;0;0;0;0,3308855;0,3345819 | Fitness: 1,377688
Index: 29 : 3,701465;-0,1857054;-4,625425;-4,73525;-4,826224;-0,1857054;-4,625425;-4,73525;-4,826224;-0,2334029;-4,625425;-4,73525;-4,826224;-0,2334029;-4,643865;-4,73525;-4,826224;-0,2334029;-4,643865;-4,742467;0;0;0;0;0;-0,0366205 | Fitness: 1,361179
Index: 30 : 3,830671;-0,3675431;-4,703349;-4,814505;-4,756213;-0,3675431;-4,703349;-4,814505;-4,756213;-0,3934787;-4,703349;-4,814505;-4,756213;-0,3934787;-4,635892;-4,814505;-4,756213;-0,3934787;-4,635892;-4,824645;0;0;0;0;0,01507219;0,01308206 | Fitness: 1,318921
Index: 31 : 3,595323;-0,2070836;-4,687738;-4,709006;-4,727122;-0,2070836;-4,687738;-4,709006;-4,727122;-0,2555092;-4,687738;-4,709006;-4,727122;-0,2555092;-4,720157;-4,709006;-4,727122;-0,2555092;-4,720157;-4,74954;0;0;0;0;0,04516229;0,02209785 | Fitness: 1,297516
Index: 32 : 3,712575;-0,1471439;-4,636486;-4,747686;-4,770602;-0,1471439;-4,636486;-4,747686;-4,770602;-0,1984846;-4,636486;-4,747686;-4,770602;-0,1984846;-4,680949;-4,747686;-4,770602;-0,1984846;-4,680949;-4,753111;0;0;0;0;0,0422794;0,03996351 | Fitness: 1,297032
Index: 33 : 3,800188;-0,1779583;-4,659568;-4,747686;-4,770602;-0,1779583;-4,659568;-4,747686;-4,770602;-0,1753272;-4,659568;-4,747686;-4,770602;-0,1753272;-4,659568;-4,747686;-4,770602;-0,1753272;-4,659568;-4,710948;0;0;0;0;0,03536947;-0,01397156 | Fitness: 1,296855
Index: 34 : 3,657462;-0,2454034;-4,695359;-4,709006;-4,770059;-0,2454034;-4,695359;-4,709006;-4,770059;-0,2555092;-4,695359;-4,709006;-4,770059;-0,2555092;-4,687143;-4,709006;-4,770059;-0,2555092;-4,687143;-4,709006;0;0;0;0;0,04811294;0 | Fitness: 1,288169
Index: 35 : 3,675428;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,756761;-4,763738;-4,791109;-0,2818487;-4,756761;-4,796287;0;0;0;0;0;-0,03990478 | Fitness: 1,277847
Index: 36 : 3,747592;-0,1857054;-4,61823;-4,742467;-4,811067;-0,1857054;-4,61823;-4,742467;-4,811067;-0,1693266;-4,61823;-4,742467;-4,811067;-0,1693266;-4,61823;-4,742467;-4,811067;-0,1693266;-4,61823;-4,742467;0;0;0;0;0;-0,04026027 | Fitness: 1,269538
Index: 37 : 4,197753;3,880709;-0,5080228;-3,841018;-4,893343;3,880709;-0,5080228;-3,841018;-4,893343;3,869859;-0,5080228;-3,841018;-4,893343;3,869859;-0,5080228;-3,841018;-4,893343;3,869859;-0,5080228;-3,888568;0;0;0;0;-0,04741541;0 | Fitness: 1,235591
Index: 38 : 3,10679;-0,6996039;3,849454;-3,604385;-0,4476227;-0,6996039;3,849454;-3,604385;-0,4476227;-0,7255177;3,849454;-3,604385;-0,4476227;-0,7255177;3,893255;-3,604385;-0,4476227;-0,7255177;3,893255;-3,622037;0;0;0;0;0;-0,04195409 | Fitness: 1,231625
Index: 39 : -4,345763;-0,7258422;0,4174008;-0,6243153;3,770478;-0,7258422;0,4174008;-0,6243153;3,77
