Generation: 1300 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,758173

Index: 14 : -1,675023;-1,945307;-4,376302;-0,2366663;-0,5467221;-1,945307;-4,376302;-0,2366663;-0,5467221;-1,913015;-4,376302;-0,2366663;-0,5467221;-1,913015;-4,341841;-0,2366663;-0,5467221;-1,913015;-4,341841;-0,208436;0;0;0;0;0;0,01441996 | Fitness: 2,622609
Index: 15 : -1,723256;-1,941889;-4,385316;-0,2366663;-0,5636826;-1,941889;-4,385316;-0,2366663;-0,5636826;-1,960462;-4,385316;-0,2366663;-0,5636826;-1,960462;-4,317612;-0,2366663;-0,5636826;-1,960462;-4,317612;-0,2366663;0;0;0;0;0,03424433;0,01968627 | Fitness: 2,612343
Index: 16 : 1,797247;-0,08638226;1,531465;2,273436;3,990069;-0,08638226;1,531465;2,273436;3,990069;-0,08638226;1,531465;2,273436;3,990069;-0,08638226;1,556442;2,273436;3,990069;-0,08638226;1,556442;2,273436;0;0;0;0;0;0,02218227 | Fitness: 2,608227
Index: 17 : 2,022416;-0,05185461;1,483812;2,425299;3,985031;-0,05185461;1,483812;2,425299;3,985031;-0,09150712;1,483812;2,425299;3,985031;-0,09150712;1,483812;2,425299;3,985031;-0,09150712;1,483812;2,501547;0;0;0;0;0;0,02503879 | Fitness: 2,603922
Index: 18 : 2,052959;-0,0993363;1,483812;2,463789;3,930945;-0,0993363;1,483812;2,463789;3,930945;-0,05185461;1,483812;2,463789;3,930945;-0,05185461;1,476523;2,463789;3,930945;-0,05185461;1,476523;2,449686;0;0;0;0;0;0,02503879 | Fitness: 2,603922
Index: 19 : 1,754488;-0,08608633;1,573584;2,308633;4,043774;-0,08608633;1,573584;2,308633;4,043774;-0,1094925;1,573584;2,308633;4,043774;-0,1094925;1,549858;2,308633;4,043774;-0,1094925;1,549858;2,308633;0;0;0;0;0;0,0340872 | Fitness: 2,59395
Index: 20 : -0,1640347;3,116225;-4,435843;-2,378692;-1,13468;3,116225;-4,435843;-2,378692;-1,13468;3,110794;-4,435843;-2,378692;-1,13468;3,110794;-4,415956;-2,378692;-1,13468;3,110794;-4,415956;-2,378692;0;0;0;0;0;0,03828119 | Fitness: 2,591237
Index: 21 : 1,970667;-8,896273E-05;1,447679;2,342295;3,961036;-8,896273E-05;1,447679;2,342295;3,961036;-0,01547322;1,447679;2,342295;3,961036;-0,01547322;1,439359;2,342295;3,961036;-0,01547322;1,439359;2,342295;0;0;0;0;0;0,04520243 | Fitness: 2,589484
Index: 22 : -0,863512;2,164043;-4,224328;0,9320047;2,258765;2,164043;-4,224328;0,9320047;2,258765;2,192992;-4,224328;0,9320047;2,258765;2,192992;-4,205226;0,9320047;2,258765;2,192992;-4,205226;0,9228727;0;0;0;0;0,0006419607;0 | Fitness: 2,527045
Index: 23 : 0,08824791;0,2535886;-3,711426;-1,905046;-0,583101;0,2535886;-3,711426;-1,905046;-0,583101;0,2810534;-3,711426;-1,905046;-0,583101;0,2810534;-3,711426;-1,905046;-0,583101;0,2810534;-3,711426;-1,917322;0;0;0;0;0;0,06761103 | Fitness: 2,225017
Index: 24 : -1,733663;-1,917465;-4,325361;-0,2366663;-0,5896359;-1,917465;-4,325361;-0,2366663;-0,5896359;-1,960462;-4,325361;-0,2366663;-0,5896359;-1,960462;-4,364575;-0,2366663;-0,5896359;-1,960462;-4,364575;-0,2366663;0;0;0;0;0;0,06921728 | Fitness: 2,204292
Index: 25 : 1,734632;-0,1242506;1,525258;2,289751;3,988628;-0,1242506;1,525258;2,289751;3,988628;-0,08249205;1,525258;2,289751;3,988628;-0,08249205;1,538966;2,289751;3,988628;-0,08249205;1,538966;2,302161;0;0;0;0;0;-0,02697739 | Fitness: 2,044311
Index: 26 : 1,727204;-0,08249205;1,538966;2,302161;4,037662;-0,08249205;1,538966;2,302161;4,037662;-0,115827;1,538966;2,302161;4,037662;-0,115827;1,538966;2,302161;4,037662;-0,115827;1,538966;2,305168;0;0;0;0;0,01160827;-0,02697739 | Fitness: 1,671708
Index: 27 : 1,995766;-0,08921441;1,447531;2,422843;3,942647;-0,08921441;1,447531;2,422843;3,942647;-0,08921441;1,447531;2,422843;3,942647;-0,08921441;1,450678;2,422843;3,942647;-0,08921441;1,450678;2,463789;0;0;0;0;0,01178191;0 | Fitness: 1,670891
Index: 28 : 1,654952;-0,08285611;1,474286;2,225955;4,042748;-0,08285611;1,474286;2,225955;4,042748;-0,01953299;1,474286;2,225955;4,042748;-0,01953299;1,474286;2,225955;4,042748;-0,01953299;1,474286;2,277118;0;0;0;0;0,02364179;-0,01598234 | Fitness: 1,659942
Index: 29 : 2,023089;-0,09572197;1,447531;2,458321;3,942647;-0,09572197;1,447531;2,458321;3,942647;-0,0718569;1,447531;2,458321;3,942647;-0,0718569;1,463971;2,458321;3,942647;-0,0718569;1,463971;2,463789;0;0;0;0;0,02952095;0 | Fitness: 1,657989
Index: 30 : 1,992414;-0,1140908;1,503927;2,315497;3,953879;-0,1140908;1,503927;2,315497;3,953879;-0,09019978;1,503927;2,315497;3,953879;-0,09019978;1,472066;2,315497;3,953879;-0,09019978;1,472066;2,360521;0;0;0;0;-0,01533077;0 | Fitness: 1,610508
Index: 31 : 1,992414;-0,09019978;1,472066;2,315497;3,953879;-0,09019978;1,472066;2,315497;3,953879;-0,1060487;1,472066;2,315497;3,953879;-0,1060487;1,514213;2,315497;3,953879;-0,1060487;1,514213;2,315497;0;0;0;0;-0,01785056;0 | Fitness: 1,608045
Index: 32 : 3,201191;1,013163;-0,07479143;-3,47446;3,206761;2,924926;1,675488;4,732985;1,65135;1,882959;-3,063189;-4,563665;2,362406;4,457471;-1,187024;-2,288352;1,392918;-2,214279;1,821611;4,126219;-4,857125;3,900598;2,79992;-2,051239;-2,820597;0,275578 | Fitness: 1,594069
Index: 33 : 1,709832;-0,05227946;1,474286;2,258165;4,042748;-0,05227946;1,474286;2,258165;4,042748;-0,05227946;1,474286;2,258165;4,042748;-0,05227946;1,474286;2,258165;4,042748;-0,05227946;1,474286;2,255498;0;0;0;0;-0,01173819;0 | Fitness: 1,57871
Index: 34 : 4,489327;-2,930039;0,6799441;0,4803644;-1,491823;-2,930039;0,6799441;0,4803644;-1,491823;-2,971001;0,6799441;0,4803644;-1,491823;-2,971001;0,6787678;0,4803644;-1,491823;-2,971001;0,6787678;0,4749283;0;0;0;0;-0,0238293;0 | Fitness: 1,564172
Index: 35 : 0,1303882;0,2509009;-3,786101;-1,894374;-0,7220033;0,2509009;-3,786101;-1,894374;-0,7220033;0,2755775;-3,786101;-1,894374;-0,7220033;0,2755775;-3,786101;-1,894374;-0,7220033;0,2755775;-3,786101;-1,876313;0;0;0;0;0,04305593;-0,04074087 | Fitness: 1,500289
Index: 36 : 1,976804;-0,00184972;1,46434;2,324283;3,965476;-0,00184972;1,46434;2,324283;3,965476;0,001685532;1,46434;2,3
