Generation: 2699 | maxFitness: 3,170515 | maxFitnessGen: 2,892128 | maxFitnessGenBuf: 2,658641

Index: 20 : 1,943978;-0,94609;3,647028;1,877352;-4,7208;-0,94609;3,647028;1,877352;-4,7208;-0,9382091;3,647028;1,877352;-4,7208;-0,9382091;3,687924;1,877352;-4,7208;-0,9382091;3,687924;1,875379;0;0;0;0;0;-0,02423052 | Fitness: 1,823378
Index: 21 : -1,613836;-1,62816;-4,133234;2,90501;0,887799;-1,62816;-4,133234;2,90501;0,887799;-1,62805;-4,133234;2,90501;0,887799;-1,62805;-4,195118;2,90501;0,887799;-1,62805;-4,195118;2,90501;0;0;0;0;-0,01445354;-0,001374196 | Fitness: 1,797742
Index: 22 : -0,2255284;-1,321926;-3,119463;2,074108;2,421456;-1,321926;-3,119463;2,074108;2,421456;-1,295591;-3,119463;2,074108;2,421456;-1,295591;-3,119463;2,074108;2,421456;-1,295591;-3,119463;2,062069;0;0;0;0;0,02364349;-0,02719103 | Fitness: 1,704939
Index: 23 : -0,2495423;-1,247913;-3,102157;2,029935;2,468366;-1,247913;-3,102157;2,029935;2,468366;-1,318875;-3,102157;2,029935;2,468366;-1,318875;-3,119463;2,029935;2,468366;-1,318875;-3,119463;2,074108;0;0;0;0;0;-0,02688024 | Fitness: 1,694189
Index: 24 : -4,462732;-2,278085;-1,82212;0,7175274;1,266485;-2,278085;-1,82212;0,7175274;1,266485;-2,304997;-1,82212;0,7175274;1,266485;-2,304997;-1,869123;0,7175274;1,266485;-2,304997;-1,869123;0,717652;0;0;0;0;-0,02504477;-0,02723546 | Fitness: 1,678777
Index: 25 : -4,458149;-2,266364;-1,853243;0,6695287;1,313101;-2,266364;-1,853243;0,6695287;1,313101;-2,266364;-1,853243;0,6695287;1,313101;-2,266364;-1,853243;0,6695287;1,313101;-2,266364;-1,853243;0,6695287;0;0;0;0;0,02093341;-0,02723546 | Fitness: 1,678777
Index: 26 : 1,098919;-3,99098;1,798558;-3,980073;-1,463166;-3,80856;0,8508558;-2,556447;-2,969476;1,467142;2,598858;-0,7319279;3,102503;2,054915;4,462705;-2,409846;-0,2641015;1,451707;3,714775;3,749054;-3,087706;-3,777404;3,241239;-4,733825;0,7083755;4,472458 | Fitness: 1,673085
Index: 27 : -1,79082;-1,600446;-4,115163;2,835278;0,8034471;-1,600446;-4,115163;2,835278;0,8034471;-1,551426;-4,115163;2,835278;0,8034471;-1,551426;-4,087945;2,835278;0,8034471;-1,551426;-4,087945;2,843988;0;0;0;0;-0,01831227;-0,011438 | Fitness: 1,669514
Index: 28 : -1,768969;-1,574016;-4,05304;2,854094;1,027892;-1,574016;-4,05304;2,854094;1,027892;-1,589157;-4,05304;2,854094;1,027892;-1,589157;-4,112093;2,854094;1,027892;-1,589157;-4,112093;2,827963;0;0;0;0;0;-0,02759221 | Fitness: 1,663712
Index: 29 : 2,606577;2,316291;-0,9154348;2,084709;-1,627311;2,316291;-0,9154348;2,084709;-1,627311;1,072896;-0,9154348;2,084709;-1,627311;1,072896;-3,951313;2,084709;-1,627311;1,072896;-3,951313;3,687619;0;0;0;0;-2,331832;3,115773 | Fitness: 1,618455
Index: 30 : 2,646371;2,3679;-0,9509703;2,130246;-1,582687;2,3679;-0,9509703;2,130246;-1,582687;1,028146;-0,9509703;2,130246;-1,582687;1,028146;-3,92192;2,130246;-1,582687;1,028146;-3,92192;3,600651;0;0;0;0;-2,334256;3,115773 | Fitness: 1,618448
Index: 31 : 2,646371;2,33269;-0,9363203;2,141526;-1,599836;2,33269;-0,9363203;2,141526;-1,599836;0,9914734;-0,9363203;2,141526;-1,599836;0,9914734;-3,958587;2,141526;-1,599836;0,9914734;-3,958587;3,603929;0;0;0;0;-2,371567;3,085369 | Fitness: 1,618447
Index: 32 : 2,657133;2,357279;-0,8835543;2,142091;-1,552357;2,357279;-0,8835543;2,142091;-1,552357;0,9932925;-0,8835543;2,142091;-1,552357;0,9932925;-3,969176;2,142091;-1,552357;0,9932925;-3,969176;3,610246;0;0;0;0;-2,382002;3,088703 | Fitness: 1,61844
Index: 33 : 1,869653;-0,920805;3,694271;1,943618;-4,780364;-0,920805;3,694271;1,943618;-4,780364;-0,920805;3,694271;1,943618;-4,780364;-0,920805;3,690862;1,943618;-4,780364;-0,920805;3,690862;1,943618;0;0;0;0;-0,02369318;0,02499193 | Fitness: 1,594671
Index: 34 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 35 : 4,544801;-2,797767;-1,117607;-4,657641;-2,105633;-2,797767;-1,117607;-4,657641;-2,105633;-2,811652;-1,117607;-4,657641;-2,105633;-2,811652;-1,158335;-4,657641;-2,105633;-2,811652;-1,158335;-4,606194;0;0;0;0;0,04059288;-0,01377853 | Fitness: 1,289021
Index: 36 : -1,635912;-1,613841;-4,147662;2,944552;0,9331487;-1,613841;-4,147662;2,944552;0,9331487;-1,600679;-4,147662;2,944552;0,9331487;-1,600679;-4,138694;2,944552;0,9331487;-1,600679;-4,138694;2,897662;0;0;0;0;-0,03704813;-0,0004835539 | Fitness: 1,234758
Index: 37 : -4,304267;-2,13377;-1,845025;0,7298536;1,085047;-2,13377;-1,845025;0,7298536;1,085047;-2,182155;-1,845025;0,7298536;1,085047;-2,182155;-1,809677;0,7298536;1,085047;-2,182155;-1,809677;0,6863179;0;0;0;0;-0,02779022;-0,04364565 | Fitness: 1,196299
Index: 38 : -1,870253;-1,555809;-4,101561;2,850165;0,7836036;-1,555809;-4,101561;2,850165;0,7836036;-1,566586;-4,101561;2,850165;0,7836036;-1,566586;-4,156423;2,850165;0,7836036;-1,566586;-4,156423;2,842144;0;0;0;0;-0,02203712;-0,04347315 | Fitness: 0,9775519
Index: 39 : -1,732272;-1,601395;-4,126412;2,784648;1,05317;-1,601395;-4,126412;2,784648;1,05317;-1,534515;-4,126412;2,784648;1,05317;-1,534515;-4,085824;2,784648;1,05317;-1,534515;-4,085824;2,77892;0;0;0;0;-0,04893749;-0,03474987 | Fitness: 
