Generation: 2146 | maxFitness: 3,064104 | maxFitnessGen: 2,651939 | maxFitnessGenBuf: 2,66622

Index: 10 : 4,900319;3,419405;-2,711414;0,5665602;-1,932121;3,419405;-2,711414;0,5665602;-1,932121;3,466098;-2,711414;0,5665602;-1,932121;3,466098;-2,662313;0,5665602;-1,932121;3,466098;-2,662313;0,576591;0;0;0;0;0;0,01190279 | Fitness: 2,55852
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 12 : 3,747592;-0,1458424;-4,65511;-4,725496;-4,845707;-0,1458424;-4,65511;-4,725496;-4,845707;-0,1857054;-4,65511;-4,725496;-4,845707;-0,1857054;-4,641886;-4,725496;-4,845707;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01265948 | Fitness: 2,556594
Index: 13 : 0,8648006;0,08593473;2,085805;2,021373;1,585524;0,08593473;2,085805;2,021373;1,585524;0,0815001;2,085805;2,021373;1,585524;0,0815001;2,043909;2,021373;1,585524;0,0815001;2,043909;2,009099;0;0;0;0;0;0,03147822 | Fitness: 2,523005
Index: 14 : 0,8965737;0,0720392;2,007223;1,936532;1,450573;0,0720392;2,007223;1,936532;1,450573;0,03194461;2,007223;1,936532;1,450573;0,03194461;1,98745;1,936532;1,450573;0,03194461;1,98745;1,964674;0;0;0;0;0;0,04350414 | Fitness: 2,514469
Index: 15 : 2,873884;-0,8305163;3,951628;-3,491195;-0,3547428;-0,8305163;3,951628;-3,491195;-0,3547428;-0,8452542;3,951628;-3,491195;-0,3547428;-0,8452542;3,965722;-3,491195;-0,3547428;-0,8452542;3,965722;-3,464521;0;0;0;0;0;0,04409472 | Fitness: 2,514315
Index: 16 : 3,764077;-0,2384481;-4,577371;-4,825799;-4,797039;-0,2384481;-4,577371;-4,825799;-4,797039;-0,211339;-4,577371;-4,825799;-4,797039;-0,211339;-4,604813;-4,825799;-4,797039;-0,211339;-4,604813;-4,776902;0;0;0;0;0;0,04956036 | Fitness: 2,514055
Index: 17 : -0,7740558;2,713516;4,870389;-0,01275714;-4,586958;2,713516;4,870389;-0,01275714;-4,586958;2,706854;4,870389;-0,01275714;-4,586958;2,706854;4,860093;-0,01275714;-4,586958;2,706854;4,860093;-0,01275714;0;0;0;0;0;0,06498373 | Fitness: 2,26505
Index: 18 : 3,82699;-0,191981;-4,468156;-4,789422;-4,730563;-0,191981;-4,468156;-4,789422;-4,730563;-0,1718724;-4,468156;-4,789422;-4,730563;-0,1718724;-4,468156;-4,789422;-4,730563;-0,1718724;-4,468156;-4,706971;0;0;0;0;0;-0,02385945 | Fitness: 1,843777
Index: 19 : 3,874287;-0,1916672;-4,468156;-4,747699;-4,730563;-0,1916672;-4,468156;-4,747699;-4,730563;-0,191981;-4,468156;-4,747699;-4,730563;-0,191981;-4,468156;-4,747699;-4,730563;-0,191981;-4,468156;-4,724017;0;0;0;0;0;-0,02385945 | Fitness: 1,843777
Index: 20 : 0,9354892;0,0720392;2,007223;1,964674;1,487621;0,0720392;2,007223;1,964674;1,487621;0,04135375;2,007223;1,964674;1,487621;0,04135375;2,03841;1,964674;1,487621;0,04135375;2,03841;1,964674;0;0;0;0;0,01653868;-0,0008519366 | Fitness: 1,69755
Index: 21 : 0,8607429;0,1054601;2,085805;2,021373;1,585524;0,1054601;2,085805;2,021373;1,585524;0,09552909;2,085805;2,021373;1,585524;0,09552909;2,085805;2,021373;1,585524;0,09552909;2,085805;2,021373;0;0;0;0;0,0278002;0 | Fitness: 1,686916
Index: 22 : 0,9798878;0,09679358;2,007223;1,964674;1,487621;0,09679358;2,007223;1,964674;1,487621;0,0720392;2,007223;1,964674;1,487621;0,0720392;2,007223;1,964674;1,487621;0,0720392;2,007223;1,964674;0;0;0;0;0;-0,02708789 | Fitness: 1,68513
Index: 23 : 0,9610037;0,1811369;2,134223;2,045334;1,492113;0,1811369;2,134223;2,045334;1,492113;0,2028349;2,134223;2,045334;1,492113;0,2028349;2,161875;2,045334;1,492113;0,2028349;2,161875;2,045334;0;0;0;0;0,03630601;0 | Fitness: 1,683394
Index: 24 : 0,8884881;0,08102113;2,098662;2,096449;1,523452;0,08102113;2,098662;2,096449;1,523452;0,08102113;2,098662;2,096449;1,523452;0,08102113;2,083113;2,096449;1,523452;0,08102113;2,083113;2,021626;0;0;0;0;0,008029811;0 | Fitness: 1,669689
Index: 25 : 2,843159;-0,7286143;3,878811;-3,56924;-0,3350568;-0,7286143;3,878811;-3,56924;-0,3350568;-0,771979;3,878811;-3,56924;-0,3350568;-0,771979;3,912258;-3,56924;-0,3350568;-0,771979;3,912258;-3,56924;0;0;0;0;0,0201271;-0,04914128 | Fitness: 1,656502
Index: 26 : 0,8636774;0,123551;2,085805;2,038031;1,625984;0,123551;2,085805;2,038031;1,625984;0,0815001;2,085805;2,038031;1,625984;0,0815001;2,085805;2,038031;1,625984;0,0815001;2,085805;2,021373;0;0;0;0;-0,04325164;0,02208202 | Fitness: 1,588675
Index: 27 : 1,041018;0,04592412;2,048555;2,050841;1,550231;0,04592412;2,048555;2,050841;1,550231;0,09166056;2,048555;2,050841;1,550231;0,09166056;2,068444;2,050841;1,550231;0,09166056;2,068444;2,020994;0;0;0;0;-0,04445242;-0,01598485 | Fitness: 1,588464
Index: 28 : 4,881349;3,810005;4,914321;-1,331563;-2,129576;-2,926064;0,8673053;-2,185057;-3,610362;-1,435891;-3,749316;0,7822747;-3,968606;0,7130713;2,915065;-4,997788;2,402468;3,036393;-1,147615;2,03989;-0,6699486;-4,546682;-4,495306;1,234587;-3,098322;-1,635972 | Fitness: 1,58285
Index: 29 : -3,432927;1,680373;-4,02899;-4,209559;4,535352;1,680373;-4,02899;-4,209559;4,535352;-2,588998;-4,02899;-4,209559;4,535352;-2,588998;-4,411444;-4,209559;4,535352;-2,588998;-4,411444;-2,413001;0;0;0;0;1,999464;1,794966 | Fitness: 1,530828
Index: 30 : 3,953249;-0,1059253;-4,512254;-4,742579;-4,775155;-0,1059253;-4,512254;-4,742579;-4,775155;-0,1244303;-4,512254;-4,742579;-4,775155;-0,1244303;-4,512254;-4,742579;-4,775155;-0,1244303;-4,512254;-4,742579;0;0;0;0;-0,02881794;-0,05816745 | Fitness: 1,526488
Index: 31 : 3,910019;-0,1086791;-4,548666;-4,796781;-4,775113;-0,1086791;-4,548666;-4,796781;-4,775113;-0,1073605;-4,548666;-4,796781;-4,775113;-0,1073605;-4,504041;-4,796781;-4,775113;-0,1073605;-4,504041;-4,765484;0;0;0;0;-0,04292302;-0,023884 | Fitness: 1,524349
Index: 32 : 1,899732;3,033861;-4,294249;-2,788339;-3,811497;3,033861;-4,294249;-2,788339;-3,811497;3,068648;-4,294249;-2,788339;-3,811497;3,068648;-4,294249;-2,788339;-3,811497;3,068648;-4,294249;-2,788339;0;0;0;0;-0,005944282;-0,04676305 | Fitness: 1,515694
Index: 33 : 4,882639;3,459409;-2,662313;0,576591;-1,932121;3,459409;-2,662313;0,576591;-1,932121;3,459409;-2,662313;0,576591;-1,932121;3,459409;-2,662313;0,576591;-1,932121;3,459409;-2,662313;0,590584;0;0;0;0;0;-0,06878555 | Fitness: 1,44142
Index: 34 : -0,8028322;2,757909;4,824037;-0,02872381;-4,583388;2,757909;4,824037;-0,02872381;-4,583388;2,771407;4,824037;-0,02872381;-4,583388;2,771407;4,824037;-0,02872381;-4,583388;2,771407;4,824037;0,02039454;0;0;0;0;0;-0,03706949 | Fitness: 1,349018
Index: 35 : 3,82531;-0,1144076;-4,471924;-4,727942;-4,739007;-0,1144076;-4,471924;-4,727942;-4,739007;-0,1046948;-4,471924;-4,727942;-4,739007;-0,1046948;-4,471924;-4,727942;-4,739007;-0,1046948;-4,471924;-4,741673;0;0;0;0;0;-0,03807992 | Fitness: 1,322603
Index: 36 : 3,871537;-0,1144076;-4,471924;-4,741673;-4,739007;-0,1144076;-4,471924;-4,741673;-4,739007;-0,1642183;-4,471924;-4,741673;-4,739007;-
