Generation: 2234 | maxFitness: 3,151825 | maxFitnessGen: 2,715215 | maxFitnessGenBuf: 3,024559

Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,635558;0;0;0;0;0;0 | Fitness: 2,965969
Index: 11 : -0,6462238;-0,1978872;-2,719136;1,708154;-3,005808;-0,1978872;-2,719136;1,708154;-3,005808;-0,1978872;-2,719136;1,708154;-3,005808;-0,1978872;-2,676679;1,708154;-3,005808;-0,1978872;-2,676679;1,708154;0;0;0;0;-0,01057092;0 | Fitness: 2,965969
Index: 12 : -0,4403096;-0,0725919;-2,711631;1,798761;-3,107238;-0,0725919;-2,711631;1,798761;-3,107238;-0,04332088;-2,711631;1,798761;-3,107238;-0,04332088;-2,711631;1,798761;-3,107238;-0,04332088;-2,711631;1,779662;0;0;0;0;0;0 | Fitness: 2,965969
Index: 13 : -4,414552;1,00637;-1,109691;-2,190338;-0,2549119;1,00637;-1,109691;-2,190338;-0,2549119;1,00637;-1,109691;-2,190338;-0,2549119;1,00637;-1,109691;-2,190338;-0,2549119;1,00637;-1,109691;-2,221872;0;0;0;0;0;0 | Fitness: 2,965969
Index: 14 : -0,6094984;-0,1281221;-2,70226;1,665339;-3,043894;-0,1281221;-2,70226;1,665339;-3,043894;-0,1357707;-2,70226;1,665339;-3,043894;-0,1357707;-2,744805;1,665339;-3,043894;-0,1357707;-2,744805;1,66153;0;0;0;0;0;0 | Fitness: 2,965969
Index: 15 : -0,4638416;-0,0725919;-2,678191;1,779662;-3,041896;-0,0725919;-2,678191;1,779662;-3,041896;-0,0725919;-2,678191;1,779662;-3,041896;-0,0725919;-2,728716;1,779662;-3,041896;-0,0725919;-2,728716;1,779662;0;0;0;0;0,03836307;0 | Fitness: 2,965969
Index: 16 : -4,347354;1,098891;-1,056374;-2,253893;-0,3020552;1,098891;-1,056374;-2,253893;-0,3020552;1,098891;-1,056374;-2,253893;-0,3020552;1,098891;-1,054821;-2,253893;-0,3020552;1,098891;-1,054821;-2,254519;0;0;0;0;-0,007668503;0 | Fitness: 2,965969
Index: 17 : -0,4638416;-0,0725919;-2,728799;1,779662;-3,071393;-0,0725919;-2,728799;1,779662;-3,071393;-0,09465867;-2,728799;1,779662;-3,071393;-0,09465867;-2,711631;1,779662;-3,071393;-0,09465867;-2,711631;1,784324;0;0;0;0;-0,04238066;0 | Fitness: 2,965969
Index: 18 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,965969
Index: 19 : -0,5127026;-0,09626544;-2,647126;1,79217;-3,045588;-0,09626544;-2,647126;1,79217;-3,045588;-0,09626544;-2,647126;1,79217;-3,045588;-0,09626544;-2,647126;1,79217;-3,045588;-0,09626544;-2,647126;1,79217;0;0;0;0;0;-0,04392982 | Fitness: 2,965871
Index: 20 : -0,6597335;-0,09142394;-2,660831;1,619149;-3,081673;-0,09142394;-2,660831;1,619149;-3,081673;-0,1521354;-2,660831;1,619149;-3,081673;-0,1521354;-2,697711;1,619149;-3,081673;-0,1521354;-2,697711;1,619149;0;0;0;0;0;-0,0001757555 | Fitness: 2,965621
Index: 21 : -0,5968212;-0,06099598;-2,689892;1,665339;-3,14905;-0,06099598;-2,689892;1,665339;-3,14905;-0,06099598;-2,689892;1,665339;-3,14905;-0,06099598;-2,645845;1,665339;-3,14905;-0,06099598;-2,645845;1,674207;0;0;0;0;0;-0,04347826 | Fitness: 2,965031
Index: 22 : -0,6073479;-0,2707504;-2,61328;1,791704;-3,07803;-0,2707504;-2,61328;1,791704;-3,07803;-0,2436242;-2,61328;1,791704;-3,07803;-0,2436242;-2,702127;1,791704;-3,07803;-0,2436242;-2,702127;1,791704;0;0;0;0;-0,01488066;-0,001170307 | Fitness: 2,963711
Index: 23 : -4,00006;2,389093;-2,195554;-1,666245;-0,4229241;2,389093;-2,195554;-1,666245;-0,4229241;2,432077;-2,195554;-1,666245;-0,4229241;2,432077;-2,171553;-1,666245;-0,4229241;2,432077;-2,171553;-1,666245;0;0;0;0;0;-0,04186252 | Fitness: 2,962153
Index: 24 : -0,5878283;-0,1626483;-2,707554;1,681428;-2,972149;-0,1626483;-2,707554;1,681428;-2,972149;-0,1626483;-2,707554;1,681428;-2,972149;-0,1626483;-2,707554;1,681428;-2,972149;-0,1626483;-2,707554;1,681428;0;0;0;0;0,0003590509;-0,002263635 | Fitness: 2,961702
Index: 25 : -4,414552;0,9621095;-1,095199;-2,218137;-0,2549119;0,9621095;-1,095199;-2,218137;-0,2549119;1,00637;-1,095199;-2,218137;-0,2549119;1,00637;-1,115278;-2,218137;-0,2549119;1,00637;-1,115278;-2,22146;0;0;0;0;0;-0,03973324 | Fitness: 2,958675
Index: 26 : -0,5782333;-0,1664447;-2,657393;1,77875;-3,064866;-0,1664447;-2,657393;1,77875;-3,064866;-0,2057319;-2,657393;1,77875;-3,064866;-0,2057319;-2,657393;1,77875;-3,064866;-0,2057319;-2,657393;1,77875;0;0;0;0;0;-0,008930693 | Fitness: 2,95201
Index: 27 : -0,6368332;-0,1170505;-2,695693;1,619149;-3,04076;-0,1170505;-2,695693;1,619149;-3,04076;-0,1170505;-2,695693;1,619149;-3,04076;-0,1170505;-2,651549;1,619149;-3,04076;-0,1170505;-2,651549;1,619149;0;0;0;0;0;-0,00976794 | Fitness: 2,951078
Index: 28 : -0,5283548;-0,09626544;-2,647126;1,79217;-3,006775;-0,09626544;-2,647126;1,79217;-3,006775;-0,09626544;-2,647126;1,79217;-3,006775;-0,09626544;-2,647126;1,79217;-3,006775;-0,09626544;-2,647126;1,79217;0;0;0;0;0,03865337;-0,04926397 | Fitness: 2,947961
Index: 29 : 2,74185;-3,281893;-1,194124;-1,56658;2,719923;-3,281893;-1,194124;-1,56658;2,719923;-3,297366;-1,194124;-1,56658;2,719923;-3,297366;-1,156713;-1,56658;2,719923;-3,297366;-1,156713;-1,577958;0;0;0;0;0;-0,02149219 | Fitness: 2,944496
Index: 30 : -4,247139;1,041461;-1,078039;-2,193975;-0,4164922;1,041461;-1,078039;-2,193975;-0,4164922;1,03277;-1,078039;-2,193975;-0,4164922;1,03277;-1,091058;-2,193975;-0,4164922;1,03277;-1,091058;-2,193975;0;0;0;0;0,006822985;0,02814937 | Fitness: 2,941242
Index: 31 : -4,407199;1,064536;-1,114258;-2,235685;-0,4043558;1,064536;-1,114258;-2,235685;-0,4043558;1,097506;-1,114258;-2,235685;-0,4043558;1,097506;-1,114258;-2,235685;-0,4043558;1,097506;-1,114258;-2,20749;0;0;0;0;-0,007041864;0,03498061 | Fitness: 2,64938
Index: 32 : -0,6069781;-0,2053015;-2,627839;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;-3,106064;-0,1645298;-2,627839;1,705635;-3,106064;-0,1645298;-2,627839;1,705635;-3,106064;-0,1645298;-2,627839;1,705635;0;0;0;0;-0,04015907;0,04009726 | Fitness: 2,501325
Index: 33 : -4,347354;1,09904;-1,054821;-2,230185;-0,2874122;1,09904;-1,054821;-2,230185;-0,2874122;1,098891;-1,054821;-2,230185;-0,2874122;1,098891;-1,034148;-2,230185;-0,2874122;1,098891;-1,034148;-2,254519;0;0;0;0;0;0,04430988 | Fitness: 2,408619
Index: 34 : -0,5968212;-0,07559165;-2,678615;1,665339;-3,159181;-0,07559165;-2,678615;1,665339;-3,159181;-0,06099598;-2,678615;1,665339;-3,159181;-0,06099598;-2,689892;1,665339;-3,159181;-0,06099598;-2,689892;1,633693;0;0;0;0;0;0,04467939 | Fitness: 2,40148
Index: 35 : -4,325404;1,027691;-1,091058;-2,148859;-0,3513152;1,027691;-1,091058;-2,148859;-0,3513152;1,064536;-1,091058;-2,148859;-0,3513152;1,064536;-1,053962;-2,148859;-0,3513152;1,064536;-1,053962;-2,193975;0;0;0;0;-0,002754577;0,04789554 | Fitness: 2,345048
Index: 36 : -0,5968212;-0,1010095;-2,748593;1,705635;-3,089811;-0,1010095;-2,748593;1,705635;-3,089811;-0,1010095;-2,748593;1,705635;-3,089811;-0,1010095;-2,707536;1,705635;-3,089811;-0,1010095;-2,707536;1,705635;0;0;0;0;0,04215372;0,04929465 | Fitness: 2,323382
Index: 37 : -4,325404;1,059505;-1,117817;-2,193975;-0,3547183;1,059505;-1,117817;-2,193975;-0,3547183;1,070226;-1,117817;-2,193975;-0,3547183;1,070226;-1,076539;-2,193975;-0,3547183;1,070226;-1,076539;-2,186806;0;0;0;0;0;0,06467818 | Fitness: 2,170347
Index: 38 : 1,212635;3,681641;4,202082;2,296482;2,452625;-2,697922;-0,1141567;2,544108;0,7584448;-0,8607774;4,24481;-2,051518;0,9036283;3,304685;4,13748;-3,831131;-2,821686;3,535498;1,63591;2,819064;1,237827;-3,198139;1,874907;1,377021;4,618153;4,026622 | Fitness: 1,699043
Index: 39 : 2,428398;0,8983507;-3,418964;-4,478503;-3,241517;0,8983507;-3,418964;-4,478503;-3,241517;0,8776974;-3,418964;-4,478503;-3,241517;0,8776974;-3,394536;-4,478503;-3,241517;0,877697
