Generation: 2284 | maxFitness: 3,151825 | maxFitnessGen: 2,613688 | maxFitnessGenBuf: 2,680714

Index: 23 : -4,115489;2,412079;-2,134905;-1,517577;-0,4972523;2,412079;-2,134905;-1,517577;-0,4972523;2,392087;-2,134905;-1,517577;-0,4972523;2,392087;-2,134905;-1,517577;-0,4972523;2,392087;-2,134905;-1,552664;0;0;0;0;0;0,03929913 | Fitness: 2,516272
Index: 24 : -3,37827;-3,360933;4,952534;0,600896;-3,485322;-3,360933;4,952534;0,600896;-3,485322;-3,370003;4,952534;0,600896;-3,485322;-3,370003;4,907934;0,600896;-3,485322;-3,370003;4,907934;0,5669864;0;0;0;0;0,01891978;0 | Fitness: 2,466686
Index: 25 : -4,069801;2,45632;-2,095379;-1,472334;-0,4741052;2,45632;-2,095379;-1,472334;-0,4741052;2,490655;-2,095379;-1,472334;-0,4741052;2,490655;-2,098769;-1,472334;-0,4741052;2,490655;-2,098769;-1,471596;0;0;0;0;0,01226795;0 | Fitness: 2,421697
Index: 26 : -4,023569;2,353054;-2,078405;-1,400279;-0,4665143;2,353054;-2,078405;-1,400279;-0,4665143;2,400576;-2,078405;-1,400279;-0,4665143;2,400576;-2,097628;-1,400279;-0,4665143;2,400576;-2,097628;-1,44587;0;0;0;0;0,01702242;-0,01182119 | Fitness: 2,323865
Index: 27 : -3,976917;2,435699;-2,14413;-1,704016;-0,4514438;2,435699;-2,14413;-1,704016;-0,4514438;2,361166;-2,14413;-1,704016;-0,4514438;2,361166;-2,14413;-1,704016;-0,4514438;2,361166;-2,14413;-1,704016;0;0;0;0;0,01727185;0 | Fitness: 2,299597
Index: 28 : -4,067513;2,458058;-2,104047;-1,530612;-0,4569798;2,458058;-2,104047;-1,530612;-0,4569798;2,511543;-2,104047;-1,530612;-0,4569798;2,511543;-2,132892;-1,530612;-0,4569798;2,511543;-2,132892;-1,530612;0;0;0;0;0,04129061;0 | Fitness: 2,047827
Index: 29 : -4,048621;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,172237;-1,67258;-0,4244145;2,432077;-2,172237;-1,67258;0;0;0;0;0,04067826;0,001704283 | Fitness: 2,038952
Index: 30 : -4,028225;2,390964;-2,188017;-1,666245;-0,4439753;2,390964;-2,188017;-1,666245;-0,4439753;2,43661;-2,188017;-1,666245;-0,4439753;2,43661;-2,173429;-1,666245;-0,4439753;2,43661;-2,173429;-1,715871;0;0;0;0;0;-0,02337563 | Fitness: 1,871322
Index: 31 : -1,836415;1,999211;-2,786944;3,518301;1,976118;-2,302942;1,720629;0,6241016;0,700541;-3,738104;0,4177575;3,284026;-4,391585;-3,422679;3,338934;-1,960988;3,50171;-0,2896814;-1,516976;-1,320815;-0,4629941;-1,628771;2,147989;-3,296453;-0,7304091;0,8616333 | Fitness: 1,669409
Index: 32 : 1,056346;2,431549;1,659727;4,208276;3,364931;2,431549;1,659727;4,208276;3,364931;2,46615;1,659727;4,208276;3,364931;2,46615;1,659727;4,208276;3,364931;2,46615;1,659727;4,188855;0;0;0;0;0;-1,520802 | Fitness: 1,5714
Index: 33 : 1,027291;2,432553;1,659727;4,223155;3,385018;2,432553;1,659727;4,223155;3,385018;2,431549;1,659727;4,223155;3,385018;2,431549;1,659727;4,223155;3,385018;2,431549;1,659727;4,231349;0;0;0;0;0;-1,520802 | Fitness: 1,5714
Index: 34 : -4,026122;2,408715;-2,152552;-1,577649;-0,4955415;2,408715;-2,152552;-1,577649;-0,4955415;2,390895;-2,152552;-1,577649;-0,4955415;2,390895;-2,1745;-1,577649;-0,4955415;2,390895;-2,1745;-1,577649;0;0;0;0;0;-0,0360396 | Fitness: 1,377294
Index: 35 : 1,332162;4,541162;1,894098;-4,65524;0,5380674;4,541162;1,894098;-4,65524;0,5380674;4,541162;1,894098;-4,65524;0,5380674;4,541162;1,877973;-4,65524;0,5380674;4,541162;1,877973;-4,636141;0;0;0;0;0;-0,03705381 | Fitness: 1,349444
Index: 36 : -2,022907;-2,485142;-4,636823;0,3745217;0,3835991;-2,485142;-4,636823;0,3745217;0,3835991;-2,49883;-4,636823;0,3745217;0,3835991;-2,
