Generation: 229 | maxFitness: 3,072843 | maxFitnessGen: 2,798993 | maxFitnessGenBuf: 2,67149

Index: 15 : 1,808867;0,9696038;4,608104;1,273171;4,94597;0,9696038;4,608104;1,273171;4,94597;0,9696038;4,608104;1,273171;4,94597;0,9696038;4,608104;1,273171;4,94597;0,9696038;4,608104;1,273171;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -0,8852554;-3,418155;-3,45426;2,98119;-1,814392;-3,418155;-3,45426;2,98119;-1,814392;-3,418155;-3,45426;2,98119;-1,814392;-3,418155;-3,45426;2,98119;-1,814392;-3,418155;-3,45426;2,927835;0;0;0;0;0,008127697;0 | Fitness: 2,594609
Index: 18 : 4,369615;-3,991001;-1,549651;4,760618;1,402858;-3,991001;-1,549651;4,760618;1,402858;-3,99;-1,549651;4,760618;1,402858;-3,99;-1,523521;4,760618;1,402858;-3,99;-1,523521;4,760618;0;0;0;0;0;0,002991678 | Fitness: 2,584804
Index: 19 : -0,9045946;-3,406395;-3,420815;2,927502;-1,803208;-3,406395;-3,420815;2,927502;-1,803208;-3,406395;-3,420815;2,927502;-1,803208;-3,406395;-3,402949;2,927502;-1,803208;-3,406395;-3,402949;2,957965;0;0;0;0;0;0,003593355 | Fitness: 2,582821
Index: 20 : -1,292477;3,282314;-3,641463;-4,644625;-0,2345514;3,282314;-3,641463;-4,644625;-0,2345514;3,267396;-3,641463;-4,644625;-0,2345514;3,267396;-3,620866;-4,644625;-0,2345514;3,267396;-3,620866;-4,647884;0;0;0;0;0;0,009471349 | Fitness: 2,565044
Index: 21 : -1,277493;3,335433;-3,682923;-4,644625;-0,1930226;3,335433;-3,682923;-4,644625;-0,1930226;3,370821;-3,682923;-4,644625;-0,1930226;3,370821;-3,685402;-4,644625;-0,1930226;3,370821;-3,685402;-4,644625;0;0;0;0;0;0,09198689 | Fitness: 2,003817
Index: 22 : -0,8571539;-3,436011;-3,473719;2,988966;-1,821935;-3,436011;-3,473719;2,988966;-1,821935;-3,476462;-3,473719;2,988966;-1,821935;-3,476462;-3,473719;2,988966;-1,821935;-3,476462;-3,473719;2,988966;0;0;0;0;0;-0,02568456 | Fitness: 1,749175
Index: 23 : 4,383408;-3,964518;-1,605904;4,836394;1,509693;-3,964518;-1,605904;4,836394;1,509693;-3,994964;-1,605904;4,836394;1,509693;-3,994964;-1,605904;4,836394;1,509693;-3,994964;-1,605904;4,823821;0;0;0;0;0;-0,02594984 | Fitness: 1,736534
Index: 24 : 1,83978;1,001244;4,494797;1,309092;4,913254;1,001244;4,494797;1,309092;4,913254;0,9723966;4,494797;1,309092;4,913254;0,9723966;4,544506;1,309092;4,913254;0,9723966;4,544506;1,317084;0;0;0;0;0,02805583;0 | Fitness: 1,680435
Index: 25 : 1,855845;0,9742994;4,562471;1,34417;4,989534;0,9742994;4,562471;1,34417;4,989534;0,9742994;4,562471;1,34417;4,989534;0,9742994;4,61437;1,34417;4,989534;0,9742994;4,61437;1,34417;0;0;0;0;0,0464748;-0,03506087 | Fitness: 1,677202
Index: 26 : 4,109205;-1,622502;1,046465;-2,954903;-1,341181;-4,970488;-4,006616;2,019372;3,757956;3,265274;-0,825098;-0,9952693;3,984781;-0,2798204;2,750126;0,7839913;-0,8850818;0,2393312;3,688938;1,717349;1,274922;-1,835045;2,089748;-0,4035015;0,3817778;-4,20513 | Fitness: 1,676967
Index: 27 : -0,8923754;-3,406395;-3,456945;2,900831;-1,803208;-3,406395;-3,456945;2,900831;-1,803208;-3,420612;-3,456945;2,900831;-1,803208;-3,420612;-3,45426;2,900831;-1,803208;-3,420612;-3,45426;2,900831;0;0;0;0;-0,03015411;-0,0242405 | Fitness: 1,657648
Index: 28 : 1,687915;1,023852;4,656377;1,223575;4,867331;1,023852;4,656377;1,223575;4,867331;1,023852;4,656377;1,223575;4,867331;1,023852;4,623596;1,223575;4,867331;1,023852;4,623596;1,223575;0;0;0;0;0,008361168;0,004181344 | Fitness: 1,655985
Index: 29 : 2,41532;1,847734;-0,4118333;-4,955512;-0,4455172;1,847734;-0,4118333;-4,955512;-0,4455172;1,862619;-0,4118333;-4,955512;-0,4455172;1,862619;-0,4365867;-4,955512;-0,4455172;1,862619;-0,4365867;-4,926198;0;0;0;0;0;-4,557961 | Fitness: 1,592147
Index: 30 : 1,697244;1,063793;4,623596;1,223575;4,904962;1,063793;4,623596;1,223575;4,904962;1,037437;4,623596;1,223575;4,904962;1,037437;4,623596;1,223575;4,904962;1,037437;4,623596;1,223575;0;0;0;0;-0,02430961;-0,02102772 | Fitness: 1,587942
Index: 31 : 4,390975;-3,953998;-1,605904;4,828675;1,471193;-3,953998;-1,605904;4,828675;1,471193;-3,918681;-1,605904;4,828675;1,471193;-3,918681;-1,605904;4,828675;1,471193;-3,918681;-1,605904;4,836394;0;0;0;0;-0,01724165;-0,02594984 | Fitness: 1,586526
Index: 32 : 4,063;1,101549;-0,7408018;-0,6557289;-4,47283;1,101549;-0,7408018;-0,6557289;-4,47283;1,282203;-0,7408018;-0,6557289;-4,47283;1,282203;-2,353236;-0,6557289;-4,47283;1,282203;-2,353236;-4,344701;0;0;0;0;-3,851273;-1,629019 | Fitness: 1,585895
Index: 33 : 4,384236;-3,995083;-1,590155;4,882883;1,408418;-3,995083;-1,590155;4,882883;1,408418;-3,995083;-1,590155;4,882883;1,408418;-3,995083;-1,613603;4,882883;1,408418;-3,995083;-1,613603;4,893571;0;0;0;0;-0,01877252;-0,01755523 | Fitness: 1,583776
Index: 34 : 4,406412;-3,964518;-1,638659;4,788848;1,509693;-3,964518;-1,638659;4,788848;1,509693;-3,924588;-1,638659;4,788848;1,509693;-3,924588;-1,629411;4,788848;1,509693;-3,924588;-1,629411;4,822646;0;0;0;0;-0,02215304;0,0009760447 | Fitness: 1,577236
Index: 35 : 2,107803;-0,6575195;-2,512063;2,821609;-3,124922;-0,6575195;-2,512063;2,821609;-3,124922;-0,6575195;-2,512063;2,821609;-3,124922;-0,6575195;-2,512063;2,821609;-3,124922;-0,6575195;-2,512063;2,868765;0;0;0;0;-0,04303429;0,02300886 | Fitness: 1,551692
Index: 36 : 4,375072;-3,950886;-1,614128;4,843692;1,411808;-3,950886;-1,614128;4,843692;1,411808;-3,950886;-1,614128;4,843692;1,411808;-3,950886;-1,660663;4,843692;1,411808;-3,950886;-1,660663;4,843692;0;0;0;0;0;-0,03332582 | Fitness: 1,459123
Index: 37 : 4,3372
