Generation: 194 | maxFitness: 3,072843 | maxFitnessGen: 2,645276 | maxFitnessGenBuf: 2,766221

Index: 14 : -1,239932;3,444123;-3,738886;-4,737267;-0,2541903;3,444123;-3,738886;-4,737267;-0,2541903;3,39634;-3,738886;-4,737267;-0,2541903;3,39634;-3,70103;-4,737267;-0,2541903;3,39634;-3,70103;-4,737267;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,340884;3,310076;-3,766589;-4,574711;-0,1079261;3,310076;-3,766589;-4,574711;-0,1079261;3,275054;-3,766589;-4,574711;-0,1079261;3,275054;-3,766589;-4,574711;-0,1079261;3,275054;-3,766589;-4,62953;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -0,2796426;-0,7077244;4,06232;-0,4850341;-0,1376052;-0,7077244;4,06232;-0,4850341;-0,1376052;-0,7077244;4,06232;-0,4850341;-0,1376052;-0,7077244;4,029212;-0,4850341;-0,1376052;-0,7077244;4,029212;-0,4850341;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -0,8295059;-3,48118;-3,415493;2,840745;-1,707952;-3,48118;-3,415493;2,840745;-1,707952;-3,48118;-3,415493;2,840745;-1,707952;-3,48118;-3,395118;2,840745;-1,707952;-3,48118;-3,395118;2,840745;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,342972;3,324288;-3,733425;-4,620744;-0,132808;3,324288;-3,733425;-4,620744;-0,132808;3,311139;-3,733425;-4,620744;-0,132808;3,311139;-3,733425;-4,620744;-0,132808;3,311139;-3,733425;-4,620744;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -1,345233;3,351378;-3,726606;-4,614217;-0,2507315;3,351378;-3,726606;-4,614217;-0,2507315;3,351378;-3,726606;-4,614217;-0,2507315;3,351378;-3,745342;-4,614217;-0,2507315;3,351378;-3,745342;-4,656736;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -1,349623;3,323676;-3,809534;-4,621602;-0,132808;3,323676;-3,809534;-4,621602;-0,132808;3,329242;-3,809534;-4,621602;-0,132808;3,329242;-3,815986;-4,621602;-0,132808;3,329242;-3,815986;-4,621602;0;0;0;0;0;0 | Fitness: 2,729445
Index: 21 : -1,308727;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,714567;-4,620744;-0,135306;3,324288;-3,714567;-4,573446;0;0;0;0;0;0 | Fitness: 2,729445
Index: 22 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 23 : -1,290492;3,31096;-3,809534;-4,642304;-0,132808;3,31096;-3,809534;-4,642304;-0,132808;3,323676;-3,809534;-4,642304;-0,132808;3,323676;-3,809534;-4,642304;-0,132808;3,323676;-3,809534;-4,621602;0;0;0;0;0;0,008602649 | Fitness: 2,705235
Index: 24 : -1,289809;3,344863;-3,647648;-4,644625;-0,1930226;3,344863;-3,647648;-4,644625;-0,1930226;3,324082;-3,647648;-4,644625;-0,1930226;3,324082;-3,690265;-4,644625;-0,1930226;3,324082;-3,690265;-4,644625;0;0;0;0;0;0,02127079 | Fitness: 2,680528
Index: 25 : -0,1967162;-0,7516428;3,995328;-0,5062695;-0,06872898;-0,7516428;3,995328;-0,5062695;-0,06872898;-0,7889239;3,995328;-0,5062695;-0,06872898;-0,7889239;3,948374;-0,5062695;-0,06872898;-0,7889239;3,948374;-0,5062695;0;0;0;0;0;0,03132774 | Fitness: 2,668911
Index: 26 : -1,28515;3,427477;-3,633805;-4,737267;-0,301566;3,427477;-3,633805;-4,737267;-0,301566;3,427477;-3,633805;-4,737267;-0,301566;3,427477;-3,68207;-4,737267;-0,301566;3,427477;-3,68207;-4,720289;0;0;0;0;0;0,03646529 | Fitness: 2,665538
Index: 27 : -0,181559;-0,7889239;4,039896;-0,5073816;-0,1325382;-0,7889239;4,039896;-0,5073816;-0,1325382;-0,7889239;4,039896;-0,5073816;-0,1325382;-0,7889239;4,027006;-0,5073816;-0,1325382;-0,7889239;4,027006;-0,5062695;0;0;0;0;0;0,04384163 | Fitness: 2,663927
Index: 28 : -0,8240657;-3,48118;-3,382477;2,893003;-1,795941;-3,48118;-3,382477;2,893003;-1,795941;-3,48118;-3,382477;2,893003;-1,795941;-3,48118;-3,382477;2,893003;-1,795941;-3,48118;-3,382477;2,893003;0;0;0;0;0;0,04356184 | Fitness: 2,663918
Index: 29 : -0,2351729;-0,6995938;4,034214;-0,5062695;-0,1882966;-0,6995938;4,034214;-0,5062695;-0,1882966;-0,7460746;4,034214;-0,5062695;-0,1882966;-0,7460746;4,00736;-0,5062695;-0,1882966;-0,7460746;4,00736;-0,5226227;0;0;0;0;0,04922019;-4,842877E-07 | Fitness: 1,698002
Index: 30 : -2,728742;2,912604;-0,6462607;0,752291;1,967671;2,912604;-0,6462607;0,752291;1,967671;2,95757;-0,6462607;0,752291;1,967671;2,95757;-0,6462607;0,752291;1,967671;2,95757;-0,6462607;0,752291;0;0;0;0;0,03829721;0 | Fitness: 1,6922
Index: 31 : -1,381049;3,351378;-3,748137;-4,607018;-0,2077369;3,351378;-3,748137;-4,607018;-0,2077369;3,360554;-3,748137;-4,607018;-0,2077369;3,360554;-3,706285;-4,607018;-0,2077369;3,360554;-3,706285;-4,647882;0;0;0;0;0;-0,04309082 | Fitness: 1,675252
Index: 32 : 4,6753;0,9346075;-0,2187185;3,856383;-0,4667993;-1,887979;3,812199;-3,639083;-3,374045;2,175931;2,090425;-0,9722967;-4,847232;3,264244;3,158095;-0,3443842;2,449895;0,1691551;-2,501711;-0,3664069;-1,274829;-0,6859784;0,9971886;-1,797051;-0,834703;-1,521841 | Fitness: 1,594355
Index: 33 : -1,257106;3,324082;-3,664158;-4,644625;-0,1930226;3,324082;-3,664158;-4,644625;-0,1930226;3,324082;-3,664158;-4,644625;-0,1930226;3,324082;-3,68486;-4,644625;-0,1930226;3,324082;-3,68486;-4,619104;0;0;0;0;0,0199976;0,01136566 | Fitness: 1,327064
Index: 34 : -1,275652;3,319723;-3,709563;-4,601777;-0,1588942;3,319723;-3,709563;-4,601777;-0,1588942;3,362281;-3,709563;-4,601777;-0,1588942;3,362281;-3,733425;-4,601777;-0,1588942;3,362281;-3,733425;-4,617377;0;0;0;0;0,02267529;0 | Fitness: 1,320499
Index: 35 : -1,257106;3,348398;-3,700063;-4,668141;-0,1930226;3,348398;-3,700063;-4,668141;-0,1930226;3,283591;-3,700063;-4,668141;-0,1930226;3,283591;-3,716163;-4,668141;-0,1930226;3,283591;-3,716163;-4,644625;0;0;0;0;0,02453338;0 | Fitness: 1,316632
Index: 36 : -1,33534;3,319023;-3,889447;-4,647391;-0,1629443;3,319023;-3,889447;-4,647391;-0,1629443;3,319023;-3,889447;-4,647391;-0,1629443;3,319023;-3,890263;-4,647391;-0,1629443;3,319023;-3,890263;-4,68
