Generation: 1813 | maxFitness: 3,243097 | maxFitnessGen: 2,771375 | maxFitnessGenBuf: 2,763318

Index: 10 : 2,101704;-2,16557;3,497517;-5,077319;-2,757828;-2,16557;3,497517;-5,077319;-2,757828;-2,152266;3,497517;-5,077319;-2,757828;-2,152266;3,466627;-5,077319;-2,757828;-2,152266;3,466627;-5,077319;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,2532744;1,389532;0,187953;-4,81034;-4,343403;1,389532;0,187953;-4,81034;-4,343403;1,408762;0,187953;-4,81034;-4,343403;1,408762;0,1925129;-4,81034;-4,343403;1,408762;0,1925129;-4,81034;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,09418;3,588036;-4,863528;-2,773018;-2,09418;3,588036;-4,863528;-2,773018;-2,09418;3,588036;-4,863528;-2,773018;-2,09418;3,565367;-4,863528;-2,773018;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,299961;1,38147;0,2061976;-4,859931;-4,343403;1,38147;0,2061976;-4,859931;-4,343403;1,389532;0,2061976;-4,859931;-4,343403;1,389532;0,2303674;-4,859931;-4,343403;1,389532;0,2303674;-4,859931;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 4,823544;-3,529777;3,271831;-0,03585728;-4,664109;-3,529777;3,271831;-0,03585728;-4,664109;-3,502009;3,271831;-0,03585728;-4,664109;-3,502009;3,27351;-0,03585728;-4,664109;-3,502009;3,27351;-0,05680094;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,279171;-2,09418;3,532752;-4,901062;-2,728956;-2,09418;3,532752;-4,901062;-2,728956;-2,107508;3,532752;-4,901062;-2,728956;-2,107508;3,532752;-4,901062;-2,728956;-2,107508;3,532752;-4,864749;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,185149;-2,079001;3,495178;-4,898286;-2,702849;-2,079001;3,495178;-4,898286;-2,702849;-2,079001;3,495178;-4,898286;-2,702849;-2,079001;3,495178;-4,898286;-2,702849;-2,079001;3,495178;-4,898286;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,179898;-2,075041;3,432022;-4,888663;-2,643043;-2,075041;3,432022;-4,888663;-2,643043;-2,10803;3,432022;-4,888663;-2,643043;-2,10803;3,432022;-4,888663;-2,643043;-2,10803;3,432022;-4,853342;0;0;0;0;0;0,001468189 | Fitness: 2,65773
Index: 18 : 2,215621;-2,067496;3,530229;-4,848281;-2,759794;-2,067496;3,530229;-4,848281;-2,759794;-2,060506;3,530229;-4,848281;-2,759794;-2,060506;3,455507;-4,848281;-2,759794;-2,060506;3,455507;-4,839057;0;0;0;0;0;0,002224978 | Fitness: 2,655287
Index: 19 : -0,2532744;1,389532;0,187953;-4,859931;-4,29855;1,389532;0,187953;-4,859931;-4,29855;1,439452;0,187953;-4,859931;-4,29855;1,439452;0,187953;-4,859931;-4,29855;1,439452;0,187953;-4,843617;0;0;0;0;-0,04909214;0,01329707 | Fitness: 2,630404
Index: 20 : -0,2471249;1,372536;0,187953;-4,81034;-4,343403;1,372536;0,187953;-4,81034;-4,343403;1,389532;0,187953;-4,81034;-4,343403;1,389532;0,2114578;-4,81034;-4,343403;1,389532;0,2114578;-4,81034;0;0;0;0;-0,04795352;0,01310837 | Fitness: 2,630176
Index: 21 : 2,327055;-2,128045;3,568338;-4,885935;-2,791607;-2,128045;3,568338;-4,885935;-2,791607;-2,118571;3,568338;-4,885935;-2,791607;-2,118571;3,568338;-4,885935;-2,791607;-2,118571;3,568338;-4,899587;0;0;0;0;0;0,01401375 | Fitness: 2,623499
Index: 22 : 4,85052;-3,529777;3,304611;-0,03585728;-4,690342;-3,529777;3,304611;-0,03585728;-4,690342;-3,539277;3,304611;-0,03585728;-4,690342;-3,539277;3,27351;-0,03585728;-4,690342;-3,539277;3,27351;-0,02043157;0;0;0;0;0;0,01640748 | Fitness: 2,61847
Index: 23 : 4,802461;-3,529777;3,27351;-0,03585728;-4,6766;-3,529777;3,27351;-0,03585728;-4,6766;-3,499561;3,27351;-0,03585728;-4,6766;-3,499561;3,27351;-0,03585728;-4,6766;-3,499561;3,27351;-0,07015408;0;0;0;0;0;0,0346907 | Fitness: 2,593482
Index: 24 : -0,2558379;1,389532;0,2336596;-4,845126;-4,371188;1,389532;0,2336596;-4,845126;-4,371188;1,433535;0,2336596;-4,845126;-4,371188;1,433535;0,2336596;-4,845126;-4,371188;1,433535;0,2336596;-4,801539;0;0;0;0;0;0,0467223 | Fitness: 2,589545
Index: 25 : 4,896983;-3,567384;3,237952;-0,01949556;-4,65112;-3,567384;3,237952;-0,01949556;-4,65112;-3,589597;3,237952;-0,01949556;-4,65112;-3,589597;3,237952;-0,01949556;-4,65112;-3,589597;3,237952;-0,01949556;0;0;0;0;0;0,06050714 | Fitness: 2,335508
Index: 26 : 0,2377434;4,488229;-3,231355;-4,991864;2,366224;-1,004332;4,741569;0,2183514;-1,447815;3,895878;0,3041644;-4,649435;3,995706;-4,12249;1,623431;-2,229132;2,298863;2,192186;-2,762471;-2,891607;3,774952;4,523942;-2,088078;2,813543;-1,950186;1,921702 | Fitness: 1,921555
Index: 27 : -4,127947;-2,262992;3,566667;-3,205285;3,377193;-2,262992;3,566667;-3,205285;3,377193;2,355179;3,566667;-3,205285;3,377193;2,355179;3,445939;-3,205285;3,377193;2,355179;3,445939;-0,8803244;0;0;0;0;-4,457263;-2,904419 | Fitness: 1,575197
Index: 28 : 2,193718;-2,079001;3,495178;-4,898286;-2,739568;-2,079001;3,495178;-4,898286;-2,739568;-2,079001;3,495178;-4,898286;-2,739568;-2,079001;3,508254;-4,898286;-2,739568;-2,079001;3,508254;-4,898286;0;0;0;0;-0,03677275;0 | Fitness: 1,53512
Index: 29 : 2,179898;-2,085598;3,432022;-4,888663;-2,653191;-2,085598;3,432022;-4,888663;-2,653191;-2,085598;3,432022;-4,888663;-2,653191;-2,085598;3,432022;-4,888663;-2,653191;-2,085598;3,432022;-4,889777;0;0;0;0;-0,04941614;-0,0288226 | Fitness: 1,521354
Index: 30 : 2,139158;-2,055681;3,521622;-4,858768;-2,658955;-2,055681;3,521622;-4,858768;-2,658955;-2,043674;3,521622;-4,858768;-2,658955;-2,043674;3,480217;-4,858768;-2,658955;-2,043674;3,480217;-4,858768;0;0;0;0;-0,02582426;-0,0181149 | Fitness: 1,511951
Index: 31 : 2,174416;-2,147938;3,491379;-4,856101;-2,697588;-2,147938;3,491379;-4,856101;-2,697588;-2,061523;3,491379;-4,856101;-2,697588;-2,061523;3,504848;-4,856101;-2,697588;-2,061523;3,504848;-4,856101;0;0;0;0;0;-0,04271206 | Fitness: 1,448736
Index: 32 : 2,185149;-2,094104;3,481817;-4,923195;-2,687755;-2,094104;3,481817;-4,923195;-2,687755;-2,094104;3,481817;-4,923195;-2,687755;-2,094104;3,481817;-4,923195;-2,687755;-2,094104;3,481817;-4,895989;0;0;0;0;0,0401554;-0,03768846 | Fitness: 1,325009
Index: 33 : 2,276941;-2,182159;3,606142;-4,895405;-2,756818;-2,182159;3,606142;-4,895405;-2,756818;-2,198903;3,606142;-4,895405;-2,756818;-2,198903;3,606142;-4,895405;-2,756818;-2,198903;3,606142;-4,895405;0;0;0;0;0,01865545;0 | Fitness: 1,308385
Index: 34 : 2,051504;-2,178098;3,526672;-5,021863;-2,801753;-2,178098;3,526672;-5,021863;-2,801753;-2,178098;3,526672;-5,021863;-2,801753;-2,178098;3,49643;-5,021863;-2,801753;-2,178098;3,49643;-5,011947;0;0;0;0;0,04028225;-0,009746455 | Fitness: 1,302269
Index: 35 : 4,85052;-3,529777;3,27351;-0,06133364;-4,6766;-3,529777;3,27351;-0,06133364;-4,6766;-3,516151;3,27351;-0,06133364;-4,6766;-3,516151;3,3164;-0,06133364;-4,6766;-3,516151;3,3164;-0,0513487;0;0;0;0;0,01762581;0 | Fitness: 1,297255
Index: 36 : 2,153226;-2,111106;3,460964;-4,895989;-2,687755;-2,111106;3,460964;-4,895989;-2,687755;-2,094104;3,460964;-4,895989;-2,687755;-2,094104;3,517002;-4,895989;-2,687755;-2,094104;3,517002;-4,895989;0;0;0;0;0,02993163;0,029
