Generation: 2155 | maxFitness: 3,064104 | maxFitnessGen: 2,668427 | maxFitnessGenBuf: 2,741609

Index: 10 : 3,736375;-0,198261;-4,677927;-4,699207;-4,841901;-0,198261;-4,677927;-4,699207;-4,841901;-0,198261;-4,677927;-4,699207;-4,841901;-0,198261;-4,62018;-4,699207;-4,841901;-0,198261;-4,62018;-4,701568;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,473825;1,716527;-4,015586;-4,243043;4,516826;1,716527;-4,015586;-4,243043;4,516826;1,69358;-4,015586;-4,243043;4,516826;1,69358;-4,015586;-4,243043;4,516826;1,69358;-4,015586;-4,198258;0;0;0;0;0,001425248;0 | Fitness: 2,648214
Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 13 : 0,8763034;0,1033769;2,038669;1,974604;1,532507;0,1033769;2,038669;1,974604;1,532507;0,1033769;2,038669;1,974604;1,532507;0,1033769;1,995983;1,974604;1,532507;0,1033769;1,995983;2,024144;0;0;0;0;0;0,0132775 | Fitness: 2,625145
Index: 14 : -3,910832;2,421838;-2,243836;-1,611839;-0,4640915;2,421838;-2,243836;-1,611839;-0,4640915;2,396779;-2,243836;-1,611839;-0,4640915;2,396779;-2,211088;-1,611839;-0,4640915;2,396779;-2,211088;-1,643721;0;0;0;0;0;0,01448393 | Fitness: 2,62247
Index: 15 : -3,386073;1,724997;-4,031937;-4,215872;4,562074;1,724997;-4,031937;-4,215872;4,562074;1,690963;-4,031937;-4,215872;4,562074;1,690963;-4,011721;-4,215872;4,562074;1,690963;-4,011721;-4,240743;0;0;0;0;0;0,01533583 | Fitness: 2,620661
Index: 16 : 0,8648006;0,1513937;2,070795;2,061363;1,571453;0,1513937;2,070795;2,061363;1,571453;0,1515827;2,070795;2,061363;1,571453;0,1515827;2,070795;2,061363;1,571453;0,1515827;2,070795;2,07822;0;0;0;0;0;0,01856987 | Fitness: 2,614334
Index: 17 : 0,8648006;-0,0327998;2,045342;2,053163;1,577824;-0,0327998;2,045342;2,053163;1,577824;0,0169373;2,045342;2,053163;1,577824;0,0169373;2,044313;2,053163;1,577824;0,0169373;2,044313;2,108656;0;0;0;0;0;0,02052692 | Fitness: 2,610909
Index: 18 : -3,434274;1,711687;-4,015586;-4,300117;4,531741;1,711687;-4,015586;-4,300117;4,531741;1,724421;-4,015586;-4,300117;4,531741;1,724421;-4,015586;-4,300117;4,531741;1,724421;-4,015586;-4,236125;0;0;0;0;0;0,02740404 | Fitness: 2,600812
Index: 19 : -3,904296;2,461066;-2,211088;-1,664386;-0,5009575;2,461066;-2,211088;-1,664386;-0,5009575;2,432816;-2,211088;-1,664386;-0,5009575;2,432816;-2,251292;-1,664386;-0,5009575;2,432816;-2,251292;-1,664386;0;0;0;0;0;0,03171129 | Fitness: 2,596043
Index: 20 : 3,766179;-0,2049916;-4,638996;-4,768684;-4,736882;-0,2049916;-4,638996;-4,768684;-4,736882;-0,2049916;-4,638996;-4,768684;-4,736882;-0,2049916;-4,638996;-4,768684;-4,736882;-0,2049916;-4,638996;-4,763826;0;0;0;0;0;0,03768325 | Fitness: 2,591546
Index: 21 : -3,399744;1,774026;-4,036865;-4,294107;4,545125;1,774026;-4,036865;-4,294107;4,545125;1,724421;-4,036865;-4,294107;4,545125;1,724421;-4,015586;-4,294107;4,545125;1,724421;-4,015586;-4,252626;0;0;0;0;0;0,03885365 | Fitness: 2,590966
Index: 22 : -3,380777;1,745803;-4,063266;-4,288453;4,543021;1,745803;-4,063266;-4,288453;4,543021;1,750977;-4,063266;-4,288453;4,543021;1,750977;-4,063266;-4,288453;4,543021;1,750977;-4,063266;-4,240743;0;0;0;0;0;0,04160133 | Fitness: 2,589978
Index: 23 : -3,41244;1,733085;-3,988455;-4,2152;4,476655;1,733085;-3,988455;-4,2152;4,476655;1,691272;-3,988455;-4,2152;4,476655;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,2152;0;0;0;0;0,04442218;0,01425227 | Fitness: 2,540328
Index: 24 : -3,421347;1,715955;-3,979573;-4,2152;4,498986;1,715955;-3,979573;-4,2152;4,498986;1,691272;-3,979573;-4,2152;4,498986;1,691272;-3,979573;-4,2152;4,498986;1,691272;-3,979573;-4,166092;0;0;0;0;0,02941085;-0,03213031 | Fitness: 2,534912
Index: 25 : -3,386073;1,701324;-4,031937;-4,240743;4,562074;1,701324;-4,031937;-4,240743;4,562074;1,701324;-4,031937;-4,240743;4,562074;1,701324;-4,046909;-4,240743;4,562074;1,701324;-4,046909;-4,240743;0;0;0;0;0,03763166;0,01533583 | Fitness: 2,529925
Index: 26 : -3,876373;2,412074;-2,214325;-1,661525;-0,4409311;2,412074;-2,214325;-1,661525;-0,4409311;2,412074;-2,214325;-1,661525;-0,4409311;2,412074;-2,219855;-1,661525;-0,4409311;2,412074;-2,219855;-1,661525;0;0;0;0;0,02379491;-0,02694947 | Fitness: 2,470913
Index: 27 : 0,8648006;0,05598602;2,080246;2,064833;1,49458;0,05598602;2,080246;2,064833;1,49458;0,01017682;2,080246;2,064833;1,49458;0,01017682;2,080246;2,064833;1,49458;0,01017682;2,080246;2,073905;0;0;0;0;0;-0,0276013 | Fitness: 2,008894
Index: 28 : 0,8648006;0,04599216;2,080246;2,017209;1,527497;0,04599216;2,080246;2,017209;1,527497;0,05598602;2,080246;2,017209;1,527497;0,05598602;2,038486;2,017209;1,527497;0,05598602;2,038486;2,101781;0;0;0;0;0,02960057;0 | Fitness: 1,699793
Index: 29 : 1,047768;0,1533268;2,012339;1,991034;1,495786;0,1533268;2,012339;1,991034;1,495786;0,1580041;2,012339;1,991034;1,495786;0,1580041;1,990012;1,991034;1,495786;0,1580041;1,990012;1,965934;0;0;0;0;0,04195303;-0,07244228 | Fitness: 1,695434
Index: 30 : 1,318931;-3,699326;4,184817;-0,2152438;1,518162;-2,926764;0,4678721;-0,7357497;-1,375083;4,379071;-4,539918;1,220656;-0,3712111;0,7620053;-3,129334;-2,297612;4,886051;0,2354736;3,058048;-1,222582;4,234633;-2,108869;-0,4902596;3,048171;0,8538084;0,02525854 | Fitness: 1,689182
Index: 31 : -3,20798;0,642706;3,954575;1,833148;4,043251;0,642706;3,954575;1,833148;4,043251;-3,160569;3,954575;1,833148;4,043251;-3,160569;-4,599828;1,833148;4,043251;-3,160569;-4,599828;-2,78034;0;0;0;0;0,8004003;4,706609 | Fitness: 1,687245
Index: 32 : -3,910832;2,386779;-2,191777;-1,618947;-0,4309123;2,386779;-2,191777;-1,618947;-0,4309123;2,474836;-2,191777;-1,618947;-0,4309123;2,474836;-2,194237;-1,618947;-0,4309123;2,474836;-2,194237;-1,682248;0;0;0;0;0;-0,03568825 | Fitness: 1,655331
Index: 33 : -3,421347;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,183587;0;0;0;0;0;-0,03658049 | Fitness: 1,625166
Index: 34 : 0,8648006;0,09732999;2,070795;2,090658;1,539488;0,09732999;2,070795;2,090658;1,539488;0,1095934;2,070795;2,090658;1,539488;0,1095934;2,100329;2,090658;1,539488;0,1095934;2,100329;2,008199;0;0;0;0;-0,04756017;0,02331811 | Fitness: 1,600408
Index: 35 : 3,822231;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2965008;-4,542147;-4,779431;-4,827316;-0,2965008;-4,542147;-4,779431;-4,827316;-0,2965008;-4,542147;-4,779431;0;0;0;0;-0,03231971;0 | Fitness: 1,56251
Index: 36 : 3,757813;-0,2717233;-4,57064;-4,833505;-4,811108;-0,2717233;-4,57064;-4,833505;-4,811108;-0,2717233;-4,57064;-4,833505;-4,811108;-0,2717233;-4,590905;-4,833505;-4,811108;-0,2717233;-4,5909
