Generation: 2171 | maxFitness: 3,064104 | maxFitnessGen: 2,7835 | maxFitnessGenBuf: 2,684441

Index: 23 : 3,825511;-0,2061129;-4,639855;-4,726762;-4,797319;-0,2061129;-4,639855;-4,726762;-4,797319;-0,248173;-4,639855;-4,726762;-4,797319;-0,248173;-4,589734;-4,726762;-4,797319;-0,248173;-4,589734;-4,726762;0;0;0;0;0;0,03233692 | Fitness: 2,595453
Index: 24 : -3,986491;2,413362;-2,120543;-1,591721;-0,3628795;2,413362;-2,120543;-1,591721;-0,3628795;2,365103;-2,120543;-1,591721;-0,3628795;2,365103;-2,120543;-1,591721;-0,3628795;2,365103;-2,120543;-1,591721;0;0;0;0;0;0,04419373 | Fitness: 2,58953
Index: 25 : 3,756205;-0,1718857;-4,660674;-4,746911;-4,820774;-0,1718857;-4,660674;-4,746911;-4,820774;-0,1718857;-4,660674;-4,746911;-4,820774;-0,1718857;-4,68994;-4,746911;-4,820774;-0,1718857;-4,68994;-4,746911;0;0;0;0;0;0,04603634 | Fitness: 2,589498
Index: 26 : -3,970822;2,413362;-2,120543;-1,591721;-0,3307301;2,413362;-2,120543;-1,591721;-0,3307301;2,386158;-2,120543;-1,591721;-0,3307301;2,386158;-2,120543;-1,591721;-0,3307301;2,386158;-2,120543;-1,558326;0;0;0;0;0,04894895;0 | Fitness: 2,531821
Index: 27 : 3,7574;-0,1718857;-4,660674;-4,746911;-4,820774;-0,1718857;-4,660674;-4,746911;-4,820774;-0,2045376;-4,660674;-4,746911;-4,820774;-0,2045376;-4,660674;-4,746911;-4,820774;-0,2045376;-4,660674;-4,746911;0;0;0;0;-0,03816811;0,09043163 | Fitness: 2,40664
Index: 28 : 3,787382;-0,1857054;-4,604521;-4,720464;-4,799023;-0,1857054;-4,604521;-4,720464;-4,799023;-0,1857054;-4,604521;-4,720464;-4,799023;-0,1857054;-4,604521;-4,720464;-4,799023;-0,1857054;-4,604521;-4,695429;0;0;0;0;0;-0,02486047 | Fitness: 2,176926
Index: 29 : -3,924681;2,447705;-2,236112;-1,590641;-0,2611586;2,447705;-2,236112;-1,590641;-0,2611586;2,466634;-2,236112;-1,590641;-0,2611586;2,466634;-2,218711;-1,590641;-0,2611586;2,466634;-2,218711;-1,618322;0;0;0;0;0;-0,03116622 | Fitness: 1,83218
Index: 30 : 0,9238067;-4,770084;2,194425;4,245584;4,957397;-4,770084;2,194425;4,245584;4,957397;-4,736583;2,194425;4,245584;4,957397;-4,736583;2,194319;4,245584;4,957397;-4,736583;2,194319;4,236251;0;0;0;0;0,0276245;-0,01439102 | Fitness: 1,693694
Index: 31 : 2,838956;3,334452;1,362998;-4,192304;1,354496;3,109335;4,332971;3,126384;1,123326;3,159622;3,123617;2,546796;1,961039;-0,2878146;-2,488032;-4,159737;1,581113;3,415786;4,864761;-3,123837;-1,950235;2,951297;-2,228612;2,47335;1,02122;-3,197031 | Fitness: 1,674175
Index: 32 : 1,495138;-2,203781;-2,379335;0,3290562;-1,406222;-2,203781;-2,379335;0,3290562;-1,406222;-2,168801;-2,379335;0,3290562;-1,406222;-2,168801;-2,358167;0,3290562;-1,406222;-2,168801;-2,358167;0,3290562;0;0;0;0;-0,049654;-0,04380343 | Fitness: 1,563476
Index: 33 : 3,747592;-0,1857054;-4,641886;-4,717752;-4,837674;-0,1857054;-4,641886;-4,717752;-4,837674;-0,2033153;-4,641886;-4,717752;-4,837674;-0,2033153;-4,641886;-4,717752;-4,837674;-0,2033153;-4,641886;-4,717752;0;0;0;0;-0,03998822;0 | Fitness: 1,555959
Index: 34 : 3,772131;-0,1938159;-4,646155;-4,74091;-4,799023;-0,1938159;-4,646155;-4,74091;-4,799023;-0,1477885;-4,646155;-4,74091;-4,799023;-0,1477885;-4,679505;-4,74091;-4,799023;-0,1477885;-4,679505;-4,74091;0;0;0;0;-0,02291876;0,02049223 | Fitness: 1,511882
Index: 35 : -3,916252;2,519689;-2,141505;-1,671372;-0,3471304;2,519689;-2,141505;-1,671372;-0,3471304;2,486576;-2,141505;-1,671372;-0,3471304;2,486576;-2,141505;-1,671372;-0,3471304;2,486576;-2,141505;-1,671372;0;0;0;0;0;-0,04518628 | Fitness: 1,389663
Index: 36 : 3,716462;-0,
