Generation: 810 | maxFitness: 3,376127 | maxFitnessGen: 2,716093 | maxFitnessGenBuf: 2,722151

Index: 17 : 1,389223;3,700908;-3,387136;0,4899681;-1,746803;3,700908;-3,387136;0,4899681;-1,746803;3,742882;-3,387136;0,4899681;-1,746803;3,742882;-3,387136;0,4899681;-1,746803;3,742882;-3,387136;0,4899681;0;0;0;0;0;0,01825819 | Fitness: 2,579489
Index: 18 : 1,409425;3,823006;-3,546191;0,4494826;-1,830263;3,823006;-3,546191;0,4494826;-1,830263;3,797073;-3,546191;0,4494826;-1,830263;3,797073;-3,546191;0,4494826;-1,830263;3,797073;-3,546191;0,4773011;0;0;0;0;0;0,01919531 | Fitness: 2,577705
Index: 19 : 2,311998;1,574281;-4,867644;1,636001;3,267371;1,574281;-4,867644;1,636001;3,267371;1,574281;-4,867644;1,636001;3,267371;1,574281;-4,834297;1,636001;3,267371;1,574281;-4,834297;1,636001;0;0;0;0;0;0,02401672 | Fitness: 2,569474
Index: 20 : 2,326577;1,574281;-4,867644;1,67268;3,267198;1,574281;-4,867644;1,67268;3,267198;1,574281;-4,867644;1,67268;3,267198;1,574281;-4,867644;1,67268;3,267198;1,574281;-4,867644;1,682407;0;0;0;0;0;0,02401672 | Fitness: 2,569474
Index: 21 : 2,273516;1,584688;-4,804412;1,644319;3,33755;1,584688;-4,804412;1,644319;3,33755;1,584688;-4,804412;1,644319;3,33755;1,584688;-4,75809;1,644319;3,33755;1,584688;-4,75809;1,644319;0;0;0;0;0;0,04728911 | Fitness: 2,551866
Index: 22 : 1,461738;2,772753;-4,822742;4,074822;1,696472;2,772753;-4,822742;4,074822;1,696472;2,756542;-4,822742;4,074822;1,696472;2,756542;-4,822742;4,074822;1,696472;2,756542;-4,822742;4,109154;0;0;0;0;0;-0,02857736 | Fitness: 1,795124
Index: 23 : 1,492588;2,761534;-4,862705;4,077088;1,719192;2,761534;-4,862705;4,077088;1,719192;2,725374;-4,862705;4,077088;1,719192;2,725374;-4,862705;4,077088;1,719192;2,725374;-4,862705;4,077088;0;0;0;0;0;-0,02939374 | Fitness: 1,757466
Index: 24 : 1,389223;3,709406;-3,356824;0,5426182;-1,790751;3,709406;-3,356824;0,5426182;-1,790751;3,746053;-3,356824;0,5426182;-1,790751;3,746053;-3,387136;0,5426182;-1,790751;3,746053;-3,387136;0,5381796;0;0;0;0;-0,03301049;0,04898215 | Fitness: 1,678171
Index: 25 : 1,370542;3,794039;-3,575693;0,4773011;-1,848863;3,794039;-3,575693;0,4773011;-1,848863;3,808131;-3,575693;0,4773011;-1,848863;3,808131;-3,546191;0,4773011;-1,848863;3,808131;-3,546191;0,4773011;0;0;0;0;-0,03923571;-0,02325388 | Fitness: 1,675161
Index: 26 : 2,161232;1,722131;-4,735005;1,598599;3,268786;1,722131;-4,735005;1,598599;3,268786;1,747125;-4,735005;1,598599;3,268786;1,747125;-4,759265;1,598599;3,268786;1,747125;-4,759265;1,641247;0;0;0;0;-0,02124828;0 | Fitness: 1,671926
Index: 27 : 1,461738;2,756542;-4,821136;4,109154;1,696472;2,756542;-4,821136;4,109154;1,696472;2,756542;-4,821136;4,109154;1,696472;2,756542;-4,822742;4,109154;1,696472;2,756542;-4,822742;4,158626;0;0;0;0;-0,01812259;-0,02782219 | Fitness: 1,659497
Index: 28 : 2,289113;1,597981;-4,800544;1,607995;3,290128;1,597981;-4,800544;1,607995;3,290128;1,602928;-4,800544;1,607995;3,290128;1,602928;-4,769728;1,607995;3,290128;1,602928;-4,769728;1,671908;0;0;0;0;-0,04792224;0,01200679 | Fitness: 1,648453
Index: 29 : 0,1006789;-0,2268786;-0,6263022;3,941786;1,686591;3,182664;-4,917941;1,133303;0,1111526;-1,93302;1,32918;-4,172797;-4,845818;-1,138278;-0,624979;-0,70643;-4,774672;0,6142492;1,2576;-0,1847868;-3,452315;-0,3174262;2,265638;2,702336;-4,119448;1,091266 | Fitness: 1,631457
Index: 30 : 1,467104;2,709063;-4,827915;4,137656;1,723183;2,709063;-4,827915;4,137656;1,723183;2,735098;-4,827915;4,137656;1,723183;2,735098;-4,864998;4,137656;1,723183;2,735098;-4,864998;4,131176;0;0;0;0;0,03550693;0 | Fitness: 1,585577
Index: 31 : 1,339906;3,80763;-3,243747;0,7780483;-1,825211;3,80763;-3,243747;0,7780483;-1,825211;3,856246;-3,243747;0,7780483;-1,825211;3,856246;-3,22558;0,7780483;-1,825211;3,856246;-3,22558;0,7970426;0;0;0;0;0,03956166;-0,03096079 | Fitness: 1,494798
Index: 32 : 1,479235;2,661965;-4,75914;4,144651;1,757489;2,661965;-4,75914;4,144651;1,757489;2,705743;-4,75914;4,144651;1,757489;2,705743;-4,796143;4,144651;1,757489;2,705743;-4,796143;4,154038;0;0;0;0;0,01104072;-0,008761149 | Fitness: 1,464651
Index: 33 : 1,227626;3,798757;-3,554661;0,6143984;-1,801415;3,798757;-3,554661;0,6143984;-1,801415;3,798757;-3,554661;0,6143984;-1,801415;3,798757;-3,554661;0,6143984;-1,801415;3,798757;-3,554661;0,6143984;0;0;0;0;0,03105997;-0,04963709 | Fitness: 1,433531
Index: 34 : 1,370542;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4773011;-1,806641;3,825733;-3,546191;0,4773011;-1,806641;3,825733;-3,546191;0,4773011;-1,806641;3,825733;-3,546191;0,4773011;0;0;0;0;0,005276065;0 | Fitness: 1,379831
Index: 35 : 1,342826;3,771125;-3,4205;0,4600324;-1,752329;3,771125;-3,4205;0,4600324;-1,752329;3,764126;-3,4205;0,4600324;-1,752329;3,764126;-3,4205;0,4600324;-1,752329;3,764126;-3,4205;0,4721192;0;0;0;0;-0,01763852;-0,04562661 | Fitness: 1,341021
Index: 36 : 1,303362;3,80763;-3,22558;0,7532241;-1,855356;3,80763;-3,22558;0,7532241;-1,855356;3,78323;-3,22558;0,7532241;-1,855356;3,78323;-3,178538;0,7532241;-1,855356;3,78323;-3,178538;0,7206379;0;0;0;0;0;-0,06522733 | Fitness: 1,32157
Index: 37 : 1,275241;3,81956;-3,554661;0,6106835;-1,847648;3,81956;-3,554661;0,6106835;-1,847648;3,798757;-3,554661;0,610683
