Generation: 46 | maxFitness: 2,81524 | maxFitnessGen: 2,81524 | maxFitnessGenBuf: 2,751084

Index: 27 : -4,241577;2,61127;0,9125714;-1,53279;-1,42169;2,61127;0,9125714;-1,53279;-1,42169;2,61127;0,9125714;-1,53279;-1,42169;2,61127;0,9228787;-1,53279;-1,42169;2,61127;0,9228787;-1,544528;0;0;0;0;0,02609895;-0,01724812 | Fitness: 2,042224
Index: 28 : -4,252753;2,650309;0,9938991;-1,569621;-1,482104;2,650309;0,9938991;-1,569621;-1,482104;2,650309;0,9938991;-1,569621;-1,482104;2,650309;0,9938991;-1,569621;-1,482104;2,650309;0,9938991;-1,569621;0;0;0;0;0,03838018;0,008873202 | Fitness: 1,862927
Index: 29 : -0,7099538;-0,4496321;1,945207;-4,802576;1,604686;-0,4496321;1,945207;-4,802576;1,604686;-0,4590961;1,945207;-4,802576;1,604686;-0,4590961;1,993348;-4,802576;1,604686;-0,4590961;1,993348;-4,802576;0;0;0;0;-0,02375493;0 | Fitness: 1,754828
Index: 30 : 2,694153;-3,952979;3,399495;3,44509;0,05501109;-3,952979;3,399495;3,44509;0,05501109;-3,912519;3,399495;3,44509;0,05501109;-3,912519;3,399495;3,44509;0,05501109;-3,912519;3,399495;3,44509;0;0;0;0;0,04413283;0 | Fitness: 1,661787
Index: 31 : -0,4865554;1,955371;-2,786018;-0,2007443;1,958141;1,955371;-2,786018;-0,2007443;1,958141;1,902444;-2,786018;-0,2007443;1,958141;1,902444;-2,847037;-0,2007443;1,958141;1,902444;-2,847037;-0,1701903;0;0;0;0;0,04612182;0 | Fitness: 1,650927
Index: 32 : -0,7576938;-1,373696;2,705725;-4,446131;-3,585757;-2,240584;-2,916018;-1,016774;4,74978;-3,259015;-3,7072;0,4173441;1,344365;1,725364;4,72986;-2,95217;0,04305649;0,3407936;-1,844106;4,707084;0,9227295;-1,919877;4,166936;-0,5233102;-1,060218;4,764946 | Fitness: 1,621835
Index: 33 : -0,7021212;-0,3688323;2,038576;-4,758131;1,676359;-0,3688323;2,038576;-4,758131;1,676359;-0,3588509;2,038576;-4,758131;1,676359;-0,3588509;1,984553;-4,758131;1,676359;-0,3588509;1,984553;-4,807753;0;0;0;0;0,03531542;0 | Fitness: 1,51069
Index: 34 : -0,6445943;-0,4288598;1,98279;-4,861866;1,641425;-0,4288598;1,98279;-4,861866;1,641425;-0,4288598;1,98279;-4,861866;1,641425;-0,4288598;1,962946;-4,861866;1,641425;-0,4288598;1,962946;-4,861866;0;0;0;0;0,04667815;-0,02798226 | Fitness: 1,503554
Index: 35 : -0,4951237;1,950161;-2,78335;-0,2016277;1,991947;1,950161;-2,78335;-0,2016277;1,991947;1,950161;-2,78335;-0,2016277;1,991947;1,950161;-2,77357;-0,2016277;1,991947;1,950161;-2,77357;-0,2060115;0;0;0;0;-0,006147511;0,03598768 | Fitness: 1,47841
Index: 36 : -0,7115377;-0,4877871;1,984539;-4,802576;1,63735;-0,4877871;1,984539;-4,802576;1,63735;-0,4685939;1,984539;-4,802576;1,63735;-0,4685939
