Generation: 2278 | maxFitness: 3,151825 | maxFitnessGen: 2,678508 | maxFitnessGenBuf: 2,765169

Index: 10 : -4,00006;2,432077;-2,188017;-1,680231;-0,4517421;2,432077;-2,188017;-1,680231;-0,4517421;2,476343;-2,188017;-1,680231;-0,4517421;2,476343;-2,188017;-1,680231;-0,4517421;2,476343;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,035953;2,424476;-2,188447;-1,670411;-0,471399;2,424476;-2,188447;-1,670411;-0,471399;2,432077;-2,188447;-1,670411;-0,471399;2,432077;-2,192003;-1,670411;-0,471399;2,432077;-2,192003;-1,668583;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,042572;2,432077;-2,176817;-1,703559;-0,4382825;2,432077;-2,176817;-1,703559;-0,4382825;2,432077;-2,176817;-1,703559;-0,4382825;2,432077;-2,235519;-1,703559;-0,4382825;2,432077;-2,235519;-1,670411;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,979328;2,528937;-2,612675;-2,029825;-2,370739;2,528937;-2,612675;-2,029825;-2,370739;2,528937;-2,612675;-2,029825;-2,370739;2,528937;-2,63624;-2,029825;-2,370739;2,528937;-2,63624;-2,029825;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,030714;2,441115;-2,253567;-1,574532;-0,4444691;2,441115;-2,253567;-1,574532;-0,4444691;2,452063;-2,253567;-1,574532;-0,4444691;2,452063;-2,222835;-1,574532;-0,4444691;2,452063;-2,222835;-1,574532;0;0;0;0;0;0,004728299 | Fitness: 2,647588
Index: 16 : -4,030714;2,466474;-2,208398;-1,574532;-0,4444691;2,466474;-2,208398;-1,574532;-0,4444691;2,452063;-2,208398;-1,574532;-0,4444691;2,452063;-2,253567;-1,574532;-0,4444691;2,452063;-2,253567;-1,574532;0;0;0;0;0;0,004728299 | Fitness: 2,647588
Index: 17 : -3,522814;-3,372253;4,975102;0,4818198;-3,548316;-3,372253;4,975102;0,4818198;-3,548316;-3,458155;4,975102;0,4818198;-3,548316;-3,458155;4,975102;0,4818198;-3,548316;-3,458155;4,975102;0,5286656;0;0;0;0;0;0,01061971 | Fitness: 2,631479
Index: 18 : -3,550748;-3,471522;4,957427;0,4457421;-3,659883;-3,471522;4,957427;0,4457421;-3,659883;-3,471522;4,957427;0,4457421;-3,659883;-3,471522;4,979751;0,4457421;-3,659883;-3,471522;4,979751;0,4457421;0;0;0;0;-0,04027667;0,01527071 | Fitness: 2,63109
Index: 19 : -4,030714;2,452063;-2,253567;-1,574532;-0,4444691;2,452063;-2,253567;-1,574532;-0,4444691;2,452063;-2,253567;-1,574532;-0,4444691;2,452063;-2,246856;-1,574532;-0,4444691;2,452063;-2,246856;-1,603953;0;0;0;0;-0,01336404;0,03266831 | Fitness: 2,618607
Index: 20 : -4,191799;-3,974487;-3,987471;-4,429277;-3,880066;-3,974487;-3,987471;-4,429277;-3,880066;-3,974487;-3,987471;-4,429277;-3,880066;-3,974487;-3,967379;-4,429277;-3,880066;-3,974487;-3,967379;-4,429277;0;0;0;0;0;0,02072807 | Fitness: 2,610574
Index: 21 : -4,036745;2,396149;-2,134905;-1,512738;-0,5051659;2,396149;-2,134905;-1,512738;-0,5051659;2,424274;-2,134905;-1,512738;-0,5051659;2,424274;-2,137037;-1,512738;-0,5051659;2,424274;-2,137037;-1,553029;0;0;0;0;0;0,04115233 | Fitness: 2,590105
Index: 22 : -4,063938;2,424274;-2,149855;-1,576952;-0,4884242;2,424274;-2,149855;-1,576952;-0,4884242;2,424274;-2,149855;-1,576952;-0,4884242;2,424274;-2,134905;-1,576952;-0,4884242;2,424274;-2,134905;-1,528555;0;0;0;0;0;0,04115233 | Fitness: 2,590105
Index: 23 : -4,063938;2,419102;-2,134905;-1,528555;-0,4884242;2,419102;-2,134905;-1,528555;-0,4884242;2,40348;-2,134905;-1,528555;-0,4884242;2,40348;-2,134905;-1,528555;-0,4884242;2,40348;-2,134905;-1,499936;0;0;0;0;0;0,04115233 | Fitness: 2,590105
Index: 24 : -4,100274;2,387352;-2,134905;-1,528555;-0,4884242;2,387352;-2,134905;-1,528555;-0,4884242;2,442791;-2,134905;-1,528555;-0,4884242;2,442791;-2,134905;-1,528555;-0,4884242;2,442791;-2,134905;-1,528555;0;0;0;0;0,01486857;0,03743411 | Fitness: 2,581257
Index: 25 : -4,077162;2,423479;-2,159191;-1,595979;-0,4271812;2,423479;-2,159191;-1,595979;-0,4271812;2,409765;-2,159191;-1,595979;-0,4271812;2,409765;-2,149943;-1,595979;-0,4271812;2,409765;-2,149943;-1,609207;0;0;0;0;0,01008231;0,02996064 | Fitness: 2,579056
Index: 26 : -3,961855;2,475332;-2,188017;-1,666245;-0,4679072;2,475332;-2,188017;-1,666245;-0,4679072;2,392043;-2,188017;-1,666245;-0,4679072;2,392043;-2,180054;-1,666245;-0,4679072;2,392043;-2,180054;-1,666245;0;0;0;0;0,00833077;-0,01184298 | Fitness: 2,524554
Index: 27 : -4,176485;-3,974487;-3,967379;-4,429277;-3,927004;-3,974487;-3,967379;-4,429277;-3,927004;-3,974487;-3,967379;-4,429277;-3,927004;-3,974487;-3,967379;-4,429277;-3,927004;-3,974487;-3,967379;-4,429277;0;0;0;0;0;0,05394303 | Fitness: 2,467784
Index: 28 : 1,270637;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,49427;1,97018;-4,65524;0,5037854;4,49427;1,97018;-4,65524;0,5037854;4,49427;1,97018;-4,65524;0;0;0;0;0;-0,03000385 | Fitness: 1,885498
Index: 29 : 2,62647;-4,520701;4,624347;4,229272;4,584718;-4,520701;4,624347;4,229272;4,584718;-4,520701;4,624347;4,229272;4,584718;-4,520701;4,609767;4,229272;4,584718;-4,520701;4,609767;4,213729;0;0;0;0;0,03286388;0,04402515 | Fitness: 1,682152
Index: 30 : -0,01660776;4,302225;-3,318508;4,612648;-4,170442;3,330865;-1,541593;-1,072595;-0,4435091;-4,843316;-4,686566;-4,781753;-1,978915;-2,88598;-4,032449;-2,156341;-3,800822;3,241886;-1,159999;-3,590594;-1,675291;4,673658;-3,490566;0,2545114;0,6328707;4,728233 | Fitness: 1,651204
Index: 31 : -4,01418;2,432077;-2,192003;-1,670411;-0,471399;2,432077;-2,192003;-1,670411;-0,471399;2,432077;-2,192003;-1,670411;-0,471399;2,432077;-2,192003;-1,670411;-0,471399;2,432077;-2,192003;-1,670411;0;0;0;0;0;-0,03728921 | Fitness: 1,602137
Index: 32 : -4,063938;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,134905;-1,575341;-0,4619239;2,455029;-2,134905;-1,566685;0;0;0;0;0;-0,03998444 | Fitness: 1,521271
Index: 33 : 1,183015;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0;0;0;0;0;-0,04339344 | Fitness: 1,431882
Index: 34 : 1,80401;-0,04428577;0,8856444;-3,383273;1,226909;-0,04428577;0,8856444;-3,383273;1,226909;-2,446054;0,8856444;-3,383273;1,226909;-2,446054;-3,318865;-3,383273;1,226909;-2,446054;-3,318865;-1,386075;0;0;0;0;-3,993888;0,7244368 | Fitness: 1,411694
Index: 35 : -4,085371;2,461234;-2,138044;-1,55349;-0,5217404;2,461234;-2,138044;-1,55349;-0,5217404;2,461234;-2,138044;-1,55349;-0,5217404;2,461234;-2,115117;-1,55349;-0,5217404;2,461234;-2,115117;-1,55349;0;0;0;0;0;-0,04428965 | Fitness: 1,410402
Index: 36 : -4,018516;2,388641;-2,105978;-1,548809;-0,4861085;2,388641;-2,105978;-1,548809;-0,4861085;2,424274;-
