Generation: 670 | maxFitness: 3,133143 | maxFitnessGen: 2,702659 | maxFitnessGenBuf: 2,722821

Index: 17 : 2,558347;1,56483;-4,744425;1,381552;3,455052;1,56483;-4,744425;1,381552;3,455052;1,593162;-4,744425;1,381552;3,455052;1,593162;-4,744425;1,381552;3,455052;1,593162;-4,744425;1,359376;0;0;0;0;0;0,02426115 | Fitness: 2,569093
Index: 18 : -5,036605;0,5985472;-0,4266124;1,686896;-4,097324;0,5985472;-0,4266124;1,686896;-4,097324;0,5736365;-0,4266124;1,686896;-4,097324;0,5736365;-0,4266124;1,686896;-4,097324;0,5736365;-0,4266124;1,644886;0;0;0;0;0;0,02670108 | Fitness: 2,565548
Index: 19 : 0,3145652;-2,230032;-3,096818;-1,470678;3,889057;-2,230032;-3,096818;-1,470678;3,889057;-2,230032;-3,096818;-1,470678;3,889057;-2,230032;-3,096818;-1,470678;3,889057;-2,230032;-3,096818;-1,470678;0;0;0;0;-0,0173935;0,04185679 | Fitness: 2,559572
Index: 20 : 0,3145652;-2,230032;-3,096818;-1,449575;3,889057;-2,230032;-3,096818;-1,449575;3,889057;-2,230032;-3,096818;-1,449575;3,889057;-2,230032;-3,096818;-1,449575;3,889057;-2,230032;-3,096818;-1,470678;0;0;0;0;-0,01724843;0,04185679 | Fitness: 2,558412
Index: 21 : 2,506271;1,517393;-4,439974;1,473003;3,380316;1,517393;-4,439974;1,473003;3,380316;1,528615;-4,439974;1,473003;3,380316;1,528615;-4,428424;1,473003;3,380316;1,528615;-4,428424;1,423355;0;0;0;0;0;-0,03038665 | Fitness: 1,714195
Index: 22 : 4,299137;0,5598117;-3,067274;-3,922687;-4,143269;0,5598117;-3,067274;-3,922687;-4,143269;0,5598117;-3,067274;-3,922687;-4,143269;0,5598117;-3,072387;-3,922687;-4,143269;0,5598117;-3,072387;-3,903873;0;0;0;0;0,003520887;-0,04661227 | Fitness: 1,693581
Index: 23 : 2,496515;1,663481;-4,77581;1,426258;3,439074;1,663481;-4,77581;1,426258;3,439074;1,628549;-4,77581;1,426258;3,439074;1,628549;-4,696171;1,426258;3,439074;1,628549;-4,696171;1,426258;0;0;0;0;0,04699099;0,04742358 | Fitness: 1,676149
Index: 24 : 0,7549434;-2,424205;-1,672348;3,452898;-3,915443;-2,424205;-1,672348;3,452898;-3,915443;-1,370506;-1,672348;3,452898;-3,915443;-1,370506;0,9281774;3,452898;-3,915443;-1,370506;0,9281774;3,516978;0;0;0;0;1,664734;4,672445 | Fitness: 1,671977
Index: 25 : 2,496515;1,620674;-4,689059;1,38368;3,437527;1,620674;-4,689059;1,38368;3,437527;1,634471;-4,689059;1,38368;3,437527;1,634471;-4,728885;1,38368;3,437527;1,634471;-4,728885;1,426258;0;0;0;0;0,02694546;0 | Fitness: 1,662716
Index: 26 : 2,540462;1,672302;-4,756942;1,411142;3,439074;1,672302;-4,756942;1,411142;3,439074;1,703083;-4,756942;1,411142;3,439074;1,703083;-4,728885;1,411142;3,439074;1,703083;-4,728885;1,437733;0;0;0;0;0,04016409;0,03644303 | Fitness: 1,653647
Index: 27 : 2,481513;1,626978;-4,716161;1,425133;3,441961;1,626978;-4,716161;1,425133;3,441961;1,584788;-4,716161;1,425133;3,441961;1,584788;-4,728885;1,425133;3,441961;1,584788;-4,728885;1,425133;0;0;0;0;-0,003956836;0,05942838 | Fitness: 1,604618
Index: 28 : 2,461319;1,612284;-4,675765;1,365873;3,466163;1,612284;-4,675765;1,365873;3,466163;1,612284;-4,675765;1,365873;3,466163;1,612284;-4,627534;1,365873;3,466163;1,612284;-4,627534;1,43347;0;0;0;0;-0,0319276;0 | Fitness: 1,588324
Index: 29 : 2,524874;1,432513;-4,375652;1,506859;3,182214;1,432513;-4,375652;1,506859;3,182214;1,432513;-4,375652;1,506859;3,182214;1,432513;-4,400716;1,506859;3,182214;1,432513;-4,400716;1,53826;0;0;0;0;-0,03652325;-0,03389019 | Fitness: 1,585348
Index: 30 : 2,546201;1,49702;-4,390905;1,468863;3,369259;1,49702;-4,390905;1,468863;3,369259;1,528615;-4,390905;1,468863;3,369259;1,528615;-4,428424;1,468863;3,369259;1,528615;-4,428424;1,428067;0;0;0;0;-0,0353652;0,01758699 | Fitness: 1,585058
Index: 31 : 2,422247;1,591905;-4,634831;1,353076;3,500991;1,591905;-4,634831;1,353076;3,500991;1,589115;-4,634831;1,353076;3,500991;1,589115;-4,634831;1,353076;3,500991;1,589115;-4,634831;1,390315;0;0;0;0;-0,04370805;0,02133261 | Fitness: 1,5829
Index: 32 : 2,496515;1,658394;-4,76013;1,426258;3,450499;1,658394;-4,76013;1,426258;3,450499;1,605007;-4,76013;1,426258;3,450499;1,605007;-4,728885;1,426258;3,450499;1,605007;-4,728885;1,426258;0;0;0;0;-0,01642566;0 | Fitness: 1,582539
Index: 33 : 2,465425;1,551476;-4,784018;1,335135;3,439074;1,551476;-4,784018;1,335135;3,439074;1,565599;-4,784018;1,335135;3,439074;1,565599;-4,713032;1,335135;3,439074;1,565599;-4,713032;1,335135;0;0;0;0;-0,0207369;-0,01166495 | Fitness: 1,576423
Index: 34 : 2,552812;1,605135;-4,769311;1,340627;3,438549;1,605135;-4,769311;1,340627;3,438549;1,567147;-4,769311;1,340627;3,438549;1,567147;-4,722184;1,340627;3,438549;1,567147;-4,722184;1,37776;0;0;0;0;-0,006814472;0 | Fitness: 1,57495
Index: 35 : 2,481513;1,634471;-4,77393;1,425133;3,47563;1,634471;-4,77393;1,425133;3,47563;1,634471;-4,77393;1,425133;3,47563;1,634471;-4,718979;1,425133;3,47563;1,634471;-4,718979;1,425133;0;0;0;0;-0,0221462;0,03579944 | Fitness: 1,572008
Index: 36 : 2,434053;1,607058;-4,707606;1,413081;3,440328;1,607058;-4,707606;1,413081;3,440328;1,612284;-4,707606;1,413081;3,440328;1,612284;-4,707606;1,413081;3,440328;1,612284;-4,707606;1,413081;0;0;0;0;0,01135527;0,04416343 | Fitness: 1,563182
Index: 37 : 2,448225;1,621146;-4,705966;1,413081;3,469982;1,621146;-4,705966;1,413081;3,469982;1,576308;-4,705966;
