Generation: 1619 | maxFitness: 3,243097 | maxFitnessGen: 2,685624 | maxFitnessGenBuf: 2,790778

Index: 10 : 2,352833;-2,129618;3,503111;-4,892241;-2,754532;-2,129618;3,503111;-4,892241;-2,754532;-2,176452;3,503111;-4,892241;-2,754532;-2,176452;3,531133;-4,892241;-2,754532;-2,176452;3,531133;-4,860901;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 2,242448;-2,122462;3,513984;-4,893881;-2,76016;-2,122462;3,513984;-4,893881;-2,76016;-2,122462;3,513984;-4,893881;-2,76016;-2,122462;3,513984;-4,893881;-2,76016;-2,122462;3,513984;-4,872145;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -2,340953;2,511208;-1,093584;-4,121531;4,636361;2,511208;-1,093584;-4,121531;4,636361;2,554984;-1,093584;-4,121531;4,636361;2,554984;-1,13202;-4,121531;4,636361;2,554984;-1,13202;-4,153869;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,258281;-2,09418;3,565367;-4,898811;-2,742958;-2,09418;3,565367;-4,898811;-2,742958;-2,068301;3,565367;-4,898811;-2,742958;-2,068301;3,565367;-4,898811;-2,742958;-2,068301;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,864532;-1,752431;3,189475;-4,449224;0,2888476;-1,752431;3,189475;-4,449224;0,2888476;-1,752431;3,189475;-4,449224;0,2888476;-1,752431;3,189475;-4,449224;0,2888476;-1,752431;3,189475;-4,456954;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -0,6570008;-0,7314898;3,641948;-4,198652;-4,965045;-0,7314898;3,641948;-4,198652;-4,965045;-0,7422138;3,641948;-4,198652;-4,965045;-0,7422138;3,641948;-4,198652;-4,965045;-0,7422138;3,641948;-4,199501;0;0;0;0;0,03441122;0 | Fitness: 2,714047
Index: 17 : -2,340953;2,578013;-1,054466;-4,16504;4,612773;2,578013;-1,054466;-4,16504;4,612773;2,548834;-1,054466;-4,16504;4,612773;2,548834;-1,093584;-4,16504;4,612773;2,548834;-1,093584;-4,131639;0;0;0;0;0;0,008290119 | Fitness: 2,706013
Index: 18 : -0,9860957;2,31399;-3,586279;-1,167703;2,63749;2,31399;-3,586279;-1,167703;2,63749;2,339605;-3,586279;-1,167703;2,63749;2,339605;-3,617388;-1,167703;2,63749;2,339605;-3,617388;-1,129782;0;0;0;0;3,698468E-05;0,006893951 | Fitness: 2,704109
Index: 19 : -1,005762;2,346356;-3,639789;-1,091481;2,601699;2,346356;-3,639789;-1,091481;2,601699;2,369984;-3,639789;-1,091481;2,601699;2,369984;-3,598438;-1,091481;2,601699;2,369984;-3,598438;-1,129159;0;0;0;0;0;0,01048518 | Fitness: 2,70072
Index: 20 : 2,377528;-2,136595;3,506177;-4,83874;-2,784989;-2,136595;3,506177;-4,83874;-2,784989;-2,15287;3,506177;-4,83874;-2,784989;-2,15287;3,506535;-4,83874;-2,784989;-2,15287;3,506535;-4,872488;0;0;0;0;0;0,01939446 | Fitness: 2,683375
Index: 21 : 2,421136;-2,161041;3,529819;-4,825326;-2,807916;-2,161041;3,529819;-4,825326;-2,807916;-2,154608;3,529819;-4,825326;-2,807916;-2,154608;3,554867;-4,825326;-2,807916;-2,154608;3,554867;-4,805237;0;0;0;0;0;0,02082804 | Fitness: 2,681176
Index: 22 : -0,6780212;-0,7408882;3,648471;-4,282725;-4,977725;-0,7408882;3,648471;-4,282725;-4,977725;-0,7301834;3,648471;-4,282725;-4,977725;-0,7301834;3,648471;-4,282725;-4,977725;-0,7301834;3,648471;-4,282725;0;0;0;0;0;0,02382376 | Fitness: 2,67696
Index: 23 : 2,889669;-1,81816;3,245945;-4,27295;0,1853448;-1,81816;3,245945;-4,27295;0,1853448;-1,824449;3,245945;-4,27295;0,1853448;-1,824449;3,245945;-4,27295;0,1853448;-1,824449;3,245945;-4,27295;0;0;0;0;0;-0,03154277 | Fitness: 2,117665
Index: 24 : 2,255543;-2,122462;3,540798;-4,891004;-2,720604;-2,122462;3,540798;-4,891004;-2,720604;-2,122462;3,540798;-4,891004;-2,720604;-2,122462;3,557703;-4,891004;-2,720604;-2,122462;3,557703;-4,863686;0;0;0;0;0;-0,03186417 | Fitness: 2,101377
Index: 25 : 2,255543;-2,087358;3,482623;-4,863686;-2,720604;-2,087358;3,482623;-4,863686;-2,720604;-2,122462;3,482623;-4,863686;-2,720604;-2,122462;3,513984;-4,863686;-2,720604;-2,122462;3,513984;-4,863686;0;0;0;0;0;-0,03186417 | Fitness: 2,101374
Index: 26 : -0,6441387;-0,7752929;3,63539;-4,282725;-4,949429;-0,7752929;3,63539;-4,282725;-4,949429;-0,7301834;3,63539;-4,282725;-4,949429;-0,7301834;3,623986;-4,282725;-4,949429;-0,7301834;3,623986;-4,282725;0;0;0;0;0;-0,04038838 | Fitness: 1,757967
Index: 27 : 2,889234;-1,780031;3,282322;-4,350349;0,1831467;-1,780031;3,282322;-4,350349;0,1831467;-1,771878;3,282322;-4,350349;0,1831467;-1,771878;3,282322;-4,350349;0,1831467;-1,771878;3,282322;-4,398677;0;0;0;0;0;-0,04139045 | Fitness: 1,726159
Index: 28 : -0,9409953;2,27425;-3,623595;-1,011752;2,566531;2,27425;-3,623595;-1,011752;2,566531;2,305433;-3,623595;-1,011752;2,566531;2,305433;-3,588911;-1,011752;2,566531;2,305433;-3,588911;-1,010002;0;0;0;0;0;-0,04362379 | Fitness: 1,660031
Index: 29 : 2,87979;-1,741848;3,309751;-4,48666;0,261444;-1,741848;3,309751;-4,48666;0,261444;-1,70466;3,309751;-4,48666;0,261444;-1,70466;3,308431;-4,48666;0,261444;-1,70466;3,308431;-4,469496;0;0;0;0;0,02382347;-0,01473038 | Fitness: 1,641041
Index: 30 : 2,898693;-1,741848;3,279831;-4,440327;0,261444;-1,741848;3,279831;-4,440327;0,261444;-1,749579;3,279831;-4,440327;0,261444;-1,749579;3,308431;-4,440327;0,261444;-1,749579;3,308431;-4,455507;0;0;0;0;0,03068797;-0,03295892 | Fitness: 1,630898
Index: 31 : 2,238201;-2,094912;3,631066;-4,939051;-2,623533;-2,094912;3,631066;-4,939051;-2,623533;-2,094912;3,631066;-4,939051;-2,623533;-2,094912;3,631066;-4,939051;-2,623533;-2,094912;3,631066;-4,945904;0;0;0;0;-0,02719805;0 | Fitness: 1,571218
Index: 32 : -1,318673;1,930335;0,4050754;-0,4161997;-1,485287;1,930335;0,4050754;-0,4161997;-1,485287;-2,482629;0,4050754;-0,4161997;-1,485287;-2,482629;-4,119942;-0,4161997;-1,485287;-2,482629;-4,119942;-3,752807;0;0;0;0;-0,6394529;-3,380998 | Fitness: 1,566233
Index: 33 : -3,956313;2,959523;3,039298;-0,08220959;1,394466;-1,317701;-2,099994;2,169502;1,377863;-0,7434683;-4,426745;-1,875326;1,139512;3,964426;2,209902;-1,917481;-2,635889;2,047132;-4,466653;0,5714841;0,8980699;4,169319;1,153516;4,143424;2,722081;0,958138 | Fitness: 1,546664
Index: 34 : 2,301263;-2,09418;3,579213;-4,902493;-2,742038;-2,09418;3,579213;-4,902493;-2,742038;-2,09418;3,579213;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,01860415;-0,01825472 | Fitness: 1,50952
Index: 35 : -2,340953;2,560239;-1,093584;-4,131639;4,636197;2,560239;-1,093584;-4,131639;4,636197;2,548834;-1,093584;-4,131639;4,636197;2,548834;-1,093584;-4,131639;4,636197;2,548834;-1,093584;-4,131639;0;0;0;0;-0,004857786;-0,02758786 | Fitness: 1,450048
Index: 36 : 2,377528;-2,15287;3,506535;-4,851427;-2,76016;-2,15287;3,506535;-4,851427;-2,76016;-2,15287;3,506535;-4,851427;-2,76016;-2,15287;3,506535;-4,851427;-2,76016;-2,15287;3,506535;-4,884323;0;0;0;0;0,006235093;0 | Fitness: 1,362305
Index: 3
