Generation: 482 | maxFitness: 3,028015 | maxFitnessGen: 2,748721 | maxFitnessGenBuf: 2,664006

Index: 23 : -1,166862;4,8327;-1,794154;-2,877114;-3,580744;4,8327;-1,794154;-2,877114;-3,580744;4,821076;-1,794154;-2,877114;-3,580744;4,821076;-1,794154;-2,877114;-3,580744;4,821076;-1,794154;-2,877114;0;0;0;0;-0,02256295;0 | Fitness: 1,592639
Index: 24 : -1,284918;4,958413;-1,653698;-2,732011;-3,611975;4,958413;-1,653698;-2,732011;-3,611975;4,958413;-1,653698;-2,732011;-3,611975;4,958413;-1,653698;-2,732011;-3,611975;4,958413;-1,653698;-2,732011;0;0;0;0;-0,02852536;0 | Fitness: 1,579329
Index: 25 : -1,170322;4,808012;-1,787552;-2,88642;-3,517886;4,808012;-1,787552;-2,88642;-3,517886;4,808012;-1,787552;-2,88642;-3,517886;4,808012;-1,815034;-2,88642;-3,517886;4,808012;-1,815034;-2,868397;0;0;0;0;-0,04402794;-0,006684452 | Fitness: 1,566854
Index: 26 : -1,179102;4,772495;-1,769846;-2,885333;-3,589252;4,772495;-1,769846;-2,885333;-3,589252;4,821076;-1,769846;-2,885333;-3,589252;4,821076;-1,794154;-2,885333;-3,589252;4,821076;-1,794154;-2,877114;0;0;0;0;-0,01495107;0 | Fitness: 1,547147
Index: 27 : -1,166762;4,805178;-1,713399;-2,827896;-3,498429;4,805178;-1,713399;-2,827896;-3,498429;4,805178;-1,713399;-2,827896;-3,498429;4,805178;-1,716592;-2,827896;-3,498429;4,805178;-1,716592;-2,827896;0;0;0;0;-0,01166064;0 | Fitness: 1,542583
Index: 28 : -1,169529;4,818062;-1,759608;-2,824599;-3,498429;4,818062;-1,759608;-2,824599;-3,498429;4,832131;-1,759608;-2,824599;-3,498429;4,832131;-1,713399;-2,824599;-3,498429;4,832131;-1,713399;-2,827896;0;0;0;0;-0,004473537;0 | Fitness: 1,504083
Index: 29 : -1,175711;4,853161;-1,653698;-2,732011;-3,57277;4,853161;-1,653698;-2,732011;-3,57277;4,8902;-1,653698;-2,732011;-3,57277;4,8902;-1,653698;-2,732011;-3,57277;4,8902;-1,653698;-2,732011;0;0;0;0;0,04281887;0,02972379 | Fitness: 1,474558
Index: 30 : -1,121494;4,789027;-1,722764;-2,827896;-3,487407;4,789027;-1,722764;-2,827896;-3,487407;4,775513;-1,722764;-2,827896;-3,487407;4,775513;-1,732841;-2,827896;-3,487407;4,775513;-1,732841;-2,817677;0;0;0;0;0,04322153;0,07079863 | Fitness: 1,459865
Index: 31 : -1,291313;4,897383;-1,684847;-2,721619;-3,576689;4,897383;-1,684847;-2,721619;-3,576689;4,934524;-1,684847;-2,721619;-3,576689;4,934524;-1,684847;-2,721619;-3,576689;4,934524;-1,684847;-2,766568;0;0;0;0;0,04238899;-0,009421296 | Fitness: 1,45823
Index: 32 : -1,282557;4,920973;-1,664316;-2,683234;-3,64615;4,920973;-1,664316;-2,683234;-3,64615;4,87976;-1,664316;-2,683234;-3,64615;4,87976;-1,641543;-2,683234;-3,64615;4,87976;-1,641543;-2,680424;0;0;0;0;0,03021141;0 | Fitness: 1,399368
Index: 33 : -1,027064;4,597515;-1,537212;-2,877737;-3,723805;4,597515;-1,537212;-2,877737;-3,723805;4,553761;-1,537212;-2,877737;-3,723805;4,553761;-1,568222;-2,877737;-3,723805;4,553761;-1,568222;-2,877737;0;0;0;0;0,04911711;0,001545183 | Fitness: 1,358706
Index: 34 : -1,171702;4,823501;-1,907083;-2,771693;-3,557686;4,823501;-1,907083;-2,771693;-3,557686;4,837078;-1,907083;-2,771693;-3,557686;4,837078;-1,860289;-2,771693;-3,557686;4,837078;-1,860289;-2,819646;0;0;0;0;0,003320366;0,03397644 | Fitness: 1,357087
Index: 35 : 2,370347;-2,508478;4,71355;1,535189;1,888327;-2,508478;4,71355;1,535189;1,888327;-2,508478;4,71355;1,535189;1,888327;-2,508478;4,695203;1,535189;1,888327;-2,508478;4,695203;1,535189;0;0;0;0;0;-0,06871748 | Fitness: 1,355667
Index: 36 : -1,102215;4,592947;-1,719141;-2,839113;-3,429842;4,592947;-1,719141;-2,839113;-3,429842;4,592947;-1,719141;-2,839113;-3,429842;4,592947;-1,719141;-
