Generation: 1455 | maxFitness: 3,135523 | maxFitnessGen: 2,671559 | maxFitnessGenBuf: 2,695546

Index: 15 : 1,896088;0,02561852;1,598736;2,377276;3,973908;0,02561852;1,598736;2,377276;3,973908;-0,02306597;1,598736;2,377276;3,973908;-0,02306597;1,588167;2,377276;3,973908;-0,02306597;1,588167;2,377276;0;0;0;0;0;0,0417676 | Fitness: 2,589935
Index: 16 : 1,669683;-0,02400917;1,501402;2,241396;3,968264;-0,02400917;1,501402;2,241396;3,968264;-0,04138315;1,501402;2,241396;3,968264;-0,04138315;1,535487;2,241396;3,968264;-0,04138315;1,535487;2,218726;0;0;0;0;0;0,04289572 | Fitness: 2,589696
Index: 17 : 2,951294;3,560175;2,58696;-4,550733;2,974407;3,560175;2,58696;-4,550733;2,974407;3,560175;2,58696;-4,550733;2,974407;3,560175;2,58696;-4,550733;2,974407;3,560175;2,58696;-4,524759;0;0;0;0;0;-0,02821269 | Fitness: 1,975638
Index: 18 : 3,16197;-2,077015;2,391628;-2,013328;2,935968;-2,077015;2,391628;-2,013328;2,935968;-2,077015;2,391628;-2,013328;2,935968;-2,077015;2,3808;-2,013328;2,935968;-2,077015;2,3808;-2,041029;0;0;0;0;0;-0,0315892 | Fitness: 1,81368
Index: 19 : 1,868922;-0,03798646;1,460371;2,297218;3,977535;-0,03798646;1,460371;2,297218;3,977535;-0,007972628;1,460371;2,297218;3,977535;-0,007972628;1,503409;2,297218;3,977535;-0,007972628;1,503409;2,332036;0;0;0;0;0,0002407134;-0,04293099 | Fitness: 1,720543
Index: 20 : 2,946027;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,223578;-2,125404;2,93827;-2,011902;2,236531;-2,125404;2,93827;-2,011902;2,236531;-2,125404;0;0;0;0;0,02740159;-0,04033006 | Fitness: 1,677806
Index: 21 : 3,170097;-1,828907;2,17947;-2,101414;3,110507;-1,828907;2,17947;-2,101414;3,110507;-1,874032;2,17947;-2,101414;3,110507;-1,874032;2,17947;-2,101414;3,110507;-1,874032;2,17947;-2,101414;0;0;0;0;0,0394837;0 | Fitness: 1,665224
Index: 22 : 1,97841;-0,02306597;1,598736;2,377276;3,973908;-0,02306597;1,598736;2,377276;3,973908;-0,008296927;1,598736;2,377276;3,973908;-0,008296927;1,598736;2,377276;3,973908;-0,008296927;1,598736;2,377276;0;0;0;0;0,01834813;0 | Fitness: 1,662087
Index: 23 : 1,790368;-0,007031223;1,508462;2,268965;3,977589;-0,007031223;1,508462;2,268965;3,977589;-0,03821785;1,508462;2,268965;3,977589;-0,03821785;1,508462;2,268965;3,977589;-0,03821785;1,508462;2,258432;0;0;0;0;0,005480368;0 | Fitness: 1,659855
Index: 24 : 1,754009;-0,05279275;1,456692;2,207418;3,962129;-0,05279275;1,456692;2,207418;3,962129;-0,05279275;1,456692;2,207418;3,962129;-0,05279275;1,456692;2,207418;3,962129;-0,05279275;1,456692;2,189409;0;0;0;0;0,005826157;-0,04143242 | Fitness: 1,658474
Index: 25 : 1,691113;0,07021238;1,502612;2,196166;3,982455;0,07021238;1,502612;2,196166;3,982455;0,07021238;1,502612;2,196166;3,982455;0,07021238;1,502612;2,196166;3,982455;0,07021238;1,502612;2,221745;0;0;0;0;0,02947866;-0,0115013 | Fitness: 1,658205
Index: 26 : 2,951967;3,560175;2,58696;-4,545599;2,952895;3,560175;2,58696;-4,545599;2,952895;3,596635;2,58696;-4,545599;2,952895;3,596635;2,58696;-4,545599;2,952895;3,596635;2,58696;-4,558563;0;0;0;0;0,03371705;0 | Fitness: 1,656931
Index: 27 : 1,868922;-0,07030503;1,503409;2,337608;3,977535;-0,07030503;1,503409;2,337608;3,977535;-0,06688727;1,503409;2,337608;3,977535;-0,06688727;1,503409;2,337608;3,977535;-0,06688727;1,503409;2,297218;0;0;0;0;0,03631941;0 | Fitness: 1,656869
Index: 28 : 1,880521;-0,03798646;1,503409;2,255702;4,011304;-0,03798646;1,503409;2,255702;4,011304;-0,02612061;1,503409;2,255702;4,011304;-0,02612061;1,503409;2,255702;4,011304;-0,02612061;1,503409;2,297218;0;0;0;0;-0,01669205;0,01225136 | Fitness: 1,609241
Index: 29 : 1,868922;-0,02944691;1,503409;2,297218;3,977535;-0,02944691;1,503409;2,297218;3,977535;-0,03798646;1,503409;2,297218;3,977535;-0,03798646;1,503409;2,297218;3,977535;-0,03798646;1,503409;2,297218;0;0;0;0;-0,01699332;0 | Fitness: 1,608914
Index: 30 : 1,754009;-0,05279275;1,467387;2,189409;4,019858;-0,05279275;1,467387;2,189409;4,019858;-0,05279275;1,467387;2,189409;4,019858;-0,05279275;1,467387;2,189409;4,019858;-0,05279275;1,467387;2,189409;0;0;0;0;-0,02032802;-0,0005061328 | Fitness: 1,606624
Index: 31 : 1,704309;0,07021238;1,502612;2,261511;3,981938;0,07021238;1,502612;2,261511;3,981938;0,07021238;1,502612;2,261511;3,981938;0,07021238;1,474804;2,261511;3,981938;0,07021238;1,474804;2,221745;0;0;0;0;-0,02144054;-0,02623416 | Fitness: 1,605612
Index: 32 : 1,760473;-0,04169788;1,501098;2,272923;4,055181;-0,04169788;1,501098;2,272923;4,055181;0,004364856;1,501098;2,272923;4,055181;0,004364856;1,524581;2,272923;4,055181;0,004364856;1,524581;2,272923;0;0;0;0;-0,02179726;0,02707609 | Fitness: 1,605453
Index: 33 : 2,066902;-1,645472;2,484043;0,3148837;-4,684059;4,792343;0,2231269;2,949208;-0,8989615;-3,199194;1,631676;1,37536;-2,852092;-3,935189;-1,566958;-1,805732;-2,952513;2,016722;-3,758345;-1,956532;1,594136;-3,226777;1,827518;-2,242561;-0,1190739;-3,56324 | Fitness: 1,60483
Index: 34 : 1,718143;0,03081755;1,502612;2,217536;3,981938;0,03081755;1,502612;2,217536;3,981938;0,01812036;1,502612;2,217536;3,981938;0,01812036;1,502612;2,217536;3,981938;0,01812036;1,502612;2,235862;0;0;0;0;-0,03324512;0,05049214 | Fitness: 1,601041
Index: 35 : 1,838019;-0,03798646;1,468418;2,297218;3,977535;-0,03798646;1,468418;2,297218;3,977535;-0,0380885;1,468418;2,297218;3,977535;-0,0380885;1,503409;2,297218;3,977535;-0,0380885;1,503409;2,297218;0;0;0;0;-0,03761674;0,03611746 | Fitness: 1,600079
Index: 36 : 1,781567;-0,09730309;1,476676;2,265299;3,89902;-0,09730309;1,476676;2,265299;3,89902;-0,1164212;1,476676;2,265299;3,89902;-0,1164212;1,504882;2,265299;3,89902;-0,1164212;1,504882;2,35017;0;0;0;0;-0,01308469;0,01401252 | 
