Generation: 1207 | maxFitness: 3,135523 | maxFitnessGen: 2,773494 | maxFitnessGenBuf: 2,666895

Index: 17 : 1,684738;-0,08023235;1,58866;2,177835;4,006199;-0,08023235;1,58866;2,177835;4,006199;-0,09488264;1,58866;2,177835;4,006199;-0,09488264;1,58866;2,177835;4,006199;-0,09488264;1,58866;2,177835;0;0;0;0;0;0,01757187 | Fitness: 2,545315
Index: 18 : -1,829285;2,049464;-1,382978;-3,694855;3,149329;2,049464;-1,382978;-3,694855;3,149329;2,049464;-1,382978;-3,694855;3,149329;2,049464;-1,409216;-3,694855;3,149329;2,049464;-1,409216;-3,694855;0;0;0;0;0;0,02893374 | Fitness: 2,526119
Index: 19 : 1,802563;0,01246886;1,511315;2,109941;4,012101;0,01246886;1,511315;2,109941;4,012101;0,01246886;1,511315;2,109941;4,012101;0,01246886;1,513267;2,109941;4,012101;0,01246886;1,513267;2,138913;0;0;0;0;0;0,03156823 | Fitness: 2,522901
Index: 20 : 1,802563;0,06101293;1,544572;2,138913;3,997414;0,06101293;1,544572;2,138913;3,997414;-0,01890892;1,544572;2,138913;3,997414;-0,01890892;1,508008;2,138913;3,997414;-0,01890892;1,508008;2,138913;0;0;0;0;0;0,04257356 | Fitness: 2,514762
Index: 21 : -4,081121;2,170947;-1,503528;1,514726;-3,051759;1,815227;-3,158942;4,022917;4,378467;0,9811945;4,41674;-1,722444;0,7586451;4,058428;-2,775923;-2,879364;4,571323;3,912663;1,857062;-1,490279;-2,294572;1,502509;1,462551;-4,762019;0,2695556;-0,7663722 | Fitness: 1,726008
Index: 22 : 1,758675;-0,04319225;1,510139;2,155067;4,103885;-0,04319225;1,510139;2,155067;4,103885;0,006609289;1,510139;2,155067;4,103885;0,006609289;1,510139;2,155067;4,103885;0,006609289;1,510139;2,155067;0;0;0;0;0;-0,07457852 | Fitness: 1,689228
Index: 23 : 0,01708078;-2,255619;-4,441877;-3,782432;-4,83558;-2,255619;-4,441877;-3,782432;-4,83558;-1,711144;-4,441877;-3,782432;-4,83558;-1,711144;3,809821;-3,782432;-4,83558;-1,711144;3,809821;-0,1737518;0;0;0;0;-1,590841;3,906914 | Fitness: 1,655328
Index: 24 : 0,01708078;-2,255619;-4,480084;-3,782432;-4,83728;-2,255619;-4,480084;-3,782432;-4,83728;-1,702076;-4,480084;-3,782432;-4,83728;-1,702076;3,826983;-3,782432;-4,83728;-1,702076;3,826983;-0,1737518;0;0;0;0;-1,590841;3,913948 | Fitness: 1,655225
Index: 25 : -1,867213;2,115077;-1,36069;-3,738794;3,064543;2,115077;-1,36069;-3,738794;3,064543;2,075197;-1,36069;-3,738794;3,064543;2,075197;-1,385113;-3,738794;3,064543;2,075197;-1,385113;-3,738794;0;0;0;0;0,04584834;0 | Fitness: 1,629061
Index: 26 : 1,742471;-0,005468395;1,618034;2,170414;4,064441;-0,005468395;1,618034;2,170414;4,064441;-0,04506228;1,618034;2,170414;4,064441;-0,04506228;1,670413;2,170414;4,064441;-0,04506228;1,670413;2,152325;0;0;0;0;0,002893001;-0,008969467 | Fitness: 1,628748
Index: 27 : 3,285149;-1,242802;1,977962;4,967309;-4,864657;-1,242802;1,977962;4,967309;-4,864657;-1,221093;1,977962;4,967309;-4,864657;-1,221093;1,977962;4,967309;-4,864657;-1,221093;1,977962;4,967309;0;0;0;0;-0,02097656;0,007809561 | Fitness: 1,618248
Index: 28 : 1,708343;0,01246886;1,523885;2,142337;3,928588;0,01246886;1,523885;2,142337;3,928588;0,04888016;1,523885;2,142337;3,928588;0,04888016;1,523885;2,142337;3,928588;0,04888016;1,523885;2,172499;0;0;0;0;-0,01543454;0 | Fitness: 1,611034
Index: 29 : 1,716478;-0,01329023;1,435618;2,376485;3,981263;-0,01329023;1,435618;2,376485;3,981263;-0,01329023;1,435618;2,376485;3,981263;-0,01329023;1,435618;2,376485;3,981263;-0,01329023;1,435618;2,376719;0;0;0;0;-0,0327135;0 | Fitness: 1,601121
Index: 30 : 1,745341;-0,09259965;1,478527;2,206962;4,003254;-0,09259965;1,478527;2,206962;4,003254;-0,07333821;1,478527;2,206962;4,003254;-0,07333821;1,484345;2,206962;4,003254;-0,07333821;1,484345;2,243515;0;0;0;0;-0,04003136;0 | Fitness: 1,599942
Index: 31 : 1,715953;-0,01109551;1,593529;2,264095;3,964856;-0,01109551;1,593529;2,264095;3,964856;-0,01109551;1,593529;2,264095;3,964856;-0,01109551;1,593529;2,264095;3,964856;-0,01109551;1,593529;2,233308;0;0;0;0;-0,006811015;0,04443468 | Fitness: 1,569572
Index: 32 : -3,356984;-1,258739;-0,5391743;-0,473095;-1,579289;-1,258739;-0,5391743;-0,473095;-1,579289;-1,258739;-0,5391743;-0,473095;-1,579289;-1,258739;-0,4897573;-0,473095;-1,579289;-1,258739;-0,4897573;-0,4378288;0;0;0;0;0;1,978936 | Fitness: 1,549682
Index: 33 : -1,839494;2,067166;-1,337494;-3,738794;3,064543;2,067166;-1,337494;-3,738794;3,064543;2,058708;-1,337494;-3,738794;3,064543;2,058708;-1,374886;-3,738794;3,064543;2,058708;-1,374886;-3,738794;0;0;0;0;-0,04284138;0 | Fitness: 1,540169
Index: 34 : 3,285149;-1,221093;1,986775;4,967309;-4,864657;-1,221093;1,986775;4,967309;-4,864657;-1,230884;1,986775;4,967309;-4,864657;-1,230884;1,977962;4,967309;-4,864657;-1,230884;1,977962;4,967309;0;0;0;0;-0,001317136;0,01752462 | Fitness: 1,509595
Index: 35 : -1,770094;2,037983;-1,344943;-3,709317;3,149354;2,037983;-1,344943;-3,709317;3,149354;2,037983;-1,344943;-3,709317;3,149354;2,037983;-1,336228;-3,709317;3,149354;2,037983;-1,336228;-3,70822;0;0;0;0;-0,02233582;0 | Fitness: 1,470039
Index: 36 : -1,839494;2,080271;-1,36069;-3,738794;3,064543;2,080271;-1,36069;-3,738794;3,064543;2,088856;-1,36069;-3,738794;3,064543;2,088856;-1,357601;-3,738794;3,064543;2,088856;-1,357601;-3,766984;0;0;0;0;-0,01548012;0 | Fitness: 1,391128
Index: 37 : 3,268723;-1,231583;1,95715;4,9687
