Generation: 2719 | maxFitness: 3,45061 | maxFitnessGen: 2,804695 | maxFitnessGenBuf: 2,863298

Index: 11 : -2,01507;-1,259947;-0,2474146;-3,637216;3,936422;-1,259947;-0,2474146;-3,637216;3,936422;-1,307801;-0,2474146;-3,637216;3,936422;-1,307801;-0,2035346;-3,637216;3,936422;-1,307801;-0,2035346;-3,673611;0;0;0;0;0,02892071;0,01019351 | Fitness: 2,735582
Index: 12 : -1,842686;-1,467471;-4,149423;2,7739;0,9100496;-1,467471;-4,149423;2,7739;0,9100496;-1,466579;-4,149423;2,7739;0,9100496;-1,466579;-4,111853;2,7739;0,9100496;-1,466579;-4,111853;2,769709;0;0;0;0;-0,01543061;0,03752092 | Fitness: 2,732075
Index: 13 : -1,845426;-1,544742;-4,17035;2,857985;0,7840646;-1,544742;-4,17035;2,857985;0,7840646;-1,577177;-4,17035;2,857985;0,7840646;-1,577177;-4,201907;2,857985;0,7840646;-1,577177;-4,201907;2,893667;0;0;0;0;-0,01253802;0,03889424 | Fitness: 2,724891
Index: 14 : -0,9737407;-3,031626;0,3225173;-0,8157334;1,654253;-3,031626;0,3225173;-0,8157334;1,654253;-3,090343;0,3225173;-0,8157334;1,654253;-3,090343;0,3268855;-0,8157334;1,654253;-3,090343;0,3268855;-0,7613127;0;0;0;0;0,02420677;0,0170925 | Fitness: 2,722034
Index: 15 : -1,838701;-1,548122;-4,019376;2,85388;0,8256645;-1,548122;-4,019376;2,85388;0,8256645;-1,59576;-4,019376;2,85388;0,8256645;-1,59576;-3,990605;2,85388;0,8256645;-1,59576;-3,990605;2,874646;0;0;0;0;0,03022364;0 | Fitness: 2,651749
Index: 16 : -1,883846;-1,53437;-4,156568;2,833448;0,8135486;-1,53437;-4,156568;2,833448;0,8135486;-1,534665;-4,156568;2,833448;0,8135486;-1,534665;-4,106657;2,833448;0,8135486;-1,534665;-4,106657;2,818224;0;0;0;0;-0,002801877;0,04817048 | Fitness: 2,647023
Index: 17 : -0,9522848;-3,073857;0,3268855;-0,7849136;1,681684;-3,073857;0,3268855;-0,7849136;1,681684;-3,074815;0,3268855;-0,7849136;1,681684;-3,074815;0,3007296;-0,7849136;1,681684;-3,074815;0,3007296;-0,7578785;0;0;0;0;-0,04760902;0,05160518 | Fitness: 2,482061
Index: 18 : -1,875925;-1,563911;-4,126495;2,833448;0,8485086;-1,563911;-4,126495;2,833448;0,8485086;-1,544904;-4,126495;2,833448;0,8485086;-1,544904;-4,093162;2,833448;0,8485086;-1,544904;-4,093162;2,847285;0;0;0;0;0,00868991;0,04430836 | Fitness: 2,460392
Index: 19 : -0,9654537;-3,086276;0,3268855;-0,7746978;1,715012;-3,086276;0,3268855;-0,7746978;1,715012;-3,07265;0,3268855;-0,7746978;1,715012;-3,07265;0,3273483;-0,7746978;1,715012;-3,07265;0,3273483;-0,7419754;0;0;0;0;-0,01010249;0,05257488 | Fitness: 2,459876
Index: 20 : -1,834101;-1,469913;-4,13639;2,717915;0,9100496;-1,469913;-4,13639;2,717915;0,9100496;-1,467471;-4,13639;2,717915;0,9100496;-1,467471;-4,149423;2,717915;0,9100496;-1,467471;-4,149423;2,748714;0;0;0;0;0,04713242;0,02033409 | Fitness: 2,441458
Index: 21 : -4,383651;-2,285168;-1,789278;0,7530178;1,228;-2,285168;-1,789278;0,7530178;1,228;-2,242939;-1,789278;0,7530178;1,228;-2,242939;-1,793369;0,7530178;1,228;-2,242939;-1,793369;0,7887519;0;0;0;0;-0,01710183;-0,03336484 | Fitness: 2,175628
Index: 22 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,171464
Index: 23 : -1,733998;-1,524486;-4,165977;2,829413;0,6964092;-1,524486;-4,165977;2,829413;0,6964092;-1,471207;-4,165977;2,829413;0,6964092;-1,471207;-4,142615;2,829413;0,6964092;-1,471207;-4,142615;2,870219;0;0;0;0;-0,03627698;-0,008967549 | Fitness: 2,167541
Index: 24 : -1,008819;-3,069655;0,3729624;-0,745743;1,678941;-3,069655;0,3729624;-0,745743;1,678941;-3,002631;0,3729624;-0,745743;1,678941;-3,002631;0,3729624;-0,745743;1,678941;-3,002631;0,3729624;-0,7911962;0;0;0;0;0,02130372;-0,03740343 | Fitness: 1,995408
Index: 25 : -1,709948;-1,540813;-4,141126;2,823766;0,9739978;-1,540813;-4,141126;2,823766;0,9739978;-1,534874;-4,141126;2,823766;0,9739978;-1,534874;-4,120514;2,823766;0,9739978;-1,534874;-4,120514;2,84827;0;0;0;0;-0,03241336;-0,009649497 | Fitness: 1,899986
Index: 26 : 3,984614;-3,237514;3,158276;4,299505;-2,48404;-4,579638;-4,675852;-1,298136;-1,427655;3,225583;-3,519405;2,717874;-0,5007629;0,547586;-3,038086;-3,606403;2,86773;-2,832399;2,147336;-2,790009;1,746355;1,785279;-1,358536;4,224117;4,448586;4,465089 | Fitness: 1,713047
Index: 27 : 4,621032;-0,008679394;-3,465;4,920684;0,253404;-0,008679394;-3,465;4,920684;0,253404;-0,01539148;-3,465;4,920684;0,253404;-0,01539148;-3,465;4,920684;0,253404;-0,01539148;-3,465;4,951064;0;0;0;0;0,02758555;-0,06526218 | Fitness: 1,654831
Index: 28 : -0,9911383;-3,046314;0,3729624;-0,8213021;1,651585;-3,046314;0,3729624;-0,8213021;1,651585;-3,079801;0,3729624;-0,8213021;1,651585;-3,079801;0,3729624;-0,8213021;1,651585;-3,079801;0,3729624;-0,7888582;0;0;0;0;0,01556476;-0,04873554 | Fitness: 1,638261
Index: 29 : 4,625594;0,01292355;-3,511815;4,971849;0,3148589;0,01292355;-3,511815;4,971849;0,3148589;-0,05034936;-3,511815;4,971849;0,3148589;-0,05034936;-3,515381;4,971849;0,3148589;-0,05034936;-3,515381;4,968758;0;0;0;0;-0,02538523;-0,02408842 | Fitness: 1,634916
Index: 30 : -3,610954;-1,40962;-4,175378;2,747561;4,23665;-1,40962;-4,175378;2,747561;4,23665;-1,393917;-4,175378;2,747561;4,23665;-1,393917;-4,193771;2,747561;4,23665;-1,393917;-4,193771;2,739824;0;0;0;0;0,03385088;-0,0187421 | Fitness: 1,573897
Index: 31 : -0,3172309;3,495847;-2,825907;-3,561418;1,949655;3,495847;-2,825907;-3,561418;1,949655;3,539394;-2,825907;-3,561418;1,949655;3,539394;-2,821371;-3,561418;1,949655;3,539394;-2,821371;-3,522336;0;0;0;0;-0,003373571;-0,03626214 | Fitness: 1,573008
Index: 32 : -3,569177;-1,470834;-4,205381;2,699293;4,236519;-1,470834;-4,205381;2,699293;4,236519;-1,42984;-4,205381;2,699293;4,236519;-1,42984;-4,205381;2,699293;4,236519;-1,42984;-4,205381;2,686091;0;0;0;0;0,04287663;0,06866238 | Fitness: 1,550671
Index: 33 : -0,2908792;3,539685;-2,864687;-3,549238;1,900019;3,539685;-2,864687;-3,549238;1,900019;3,559835;-2,864687;-3,549238;1,900019;3,559835;-2,837781;-3,549238;1,900019;3,559835;-2,837781;-3,589764;0;0;0;0;0,02204265;-0,04054567 | Fitness: 1,53928
Index: 34 : -1,048754;-3,032298;0,3254237;-0,7438943;1,654142;-3,032298;0,3254237;-0,7438943;1,654142;-3,01551;0,3254237;-0,7438943;1,654142;-3,01551;0,3403897;-0,7438943;1,654142;-3,01551;0,3403897;-0,7872561;0;0;0;0;0,02741496;-0,05321775 | Fitness: 1,535216
Index: 35 : 3,236128;0,3008254;-4,743636;-3,334101;-2,079502;0,3008254;-4,743636;-3,334101;-2,079502;0,3427348;-4,743636;-3,334101;-2,079502;0,3427348;-4,735716;-3,334101;-2,079502;0,3427348;-4,735716;-3,277155;0;0;0;0;0;1,236221 | Fitness: 1,508191
Index: 36 : 3,209308;0,3187096;-4,769763;-3,335501;-2,079502;0,3187096;-4,769763;-3,335501;-2,079502;0,3462623;-4,769763;-3,335501;-2,079502;0,3462623;-4,769763;-3,335501;-2,079502;0,3462623;-4,769763;-3,291354;0;0;0;0;0,03852728;1,240699 | Fitness: 1,488554
Index: 37 : 1,562772;-3,466491;2,840175;-1,698482;-1,980632;-3,466491;2,840175;-1,698482;-1,980632;-0,01320568;2,840175;-1,698482;-1,980632;-0,01320568;1,254607;-1,698482;-1,980632;-0,01320568;1,254607;-1,165828;0;0;0;0;2,691482;-1,46963 | Fitness: 1,39019
Index: 38 : 1,568452;-3,505714;2,773483;-1,648521;-1,992587;-3,505714;2,773483;-1,648521;-1,992587;0,01427841;2,773483;-1,648521;-1,992587;0,01427841;1,205289;-1,648521;-1,992587;0,01427841;1,205289;-1,154856;0;0;0;0;2,6948;-1,52995 | Fitness: 1,383489
Index: 39 : 4,675467;-0,07124618;-3,511229;4,967154;0,2387497;-0,07124618;-3,511229;4,967154;0,2387497;-0,01961378;-3,511229;4,967154;0,2387497;-0,01961378;-3,473703;4,967154;0,
