Generation: 173 | maxFitness: 3,072843 | maxFitnessGen: 2,851788 | maxFitnessGenBuf: 2,831197

Index: 10 : -1,380982;3,425264;-3,671151;-4,600793;-0,2622929;3,425264;-3,671151;-4,600793;-0,2622929;3,374175;-3,671151;-4,600793;-0,2622929;3,374175;-3,671151;-4,600793;-0,2622929;3,374175;-3,671151;-4,595139;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -1,354559;3,34067;-3,642571;-4,692848;-0,2844209;3,34067;-3,642571;-4,692848;-0,2844209;3,34067;-3,642571;-4,692848;-0,2844209;3,34067;-3,647562;-4,692848;-0,2844209;3,34067;-3,647562;-4,692848;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : -1,377107;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;-0,3018098;3,345489;-3,682298;-4,644625;0;0;0;0;0;0 | Fitness: 2,795663
Index: 13 : -1,367578;3,358915;-3,677314;-4,607248;-0,114325;3,358915;-3,677314;-4,607248;-0,114325;3,337829;-3,677314;-4,607248;-0,114325;3,337829;-3,671792;-4,607248;-0,114325;3,337829;-3,671792;-4,637155;0;0;0;0;0;0 | Fitness: 2,795663
Index: 14 : -4,719832;2,779189;2,422069;-2,720928;0,9677995;2,779189;2,422069;-2,720928;0,9677995;2,816126;2,422069;-2,720928;0,9677995;2,816126;2,422069;-2,720928;0,9677995;2,816126;2,422069;-2,687791;0;0;0;0;0;0 | Fitness: 2,795663
Index: 15 : 3,032513;3,490446;-3,404165;-4,767751;-3,910222;3,490446;-3,404165;-4,767751;-3,910222;3,480783;-3,404165;-4,767751;-3,910222;3,480783;-3,454154;-4,767751;-3,910222;3,480783;-3,454154;-4,774189;0;0;0;0;0;0 | Fitness: 2,795663
Index: 16 : -4,686845;2,787077;2,471209;-2,766537;0,9501637;2,787077;2,471209;-2,766537;0,9501637;2,812269;2,471209;-2,766537;0,9501637;2,812269;2,469508;-2,766537;0,9501637;2,812269;2,469508;-2,766537;0;0;0;0;0;0 | Fitness: 2,795663
Index: 17 : 1,291734;2,982106;-2,391313;-2,307256;-1,050682;2,982106;-2,391313;-2,307256;-1,050682;2,982106;-2,391313;-2,307256;-1,050682;2,982106;-2,391313;-2,307256;-1,050682;2,982106;-2,391313;-2,307256;0;0;0;0;0;0 | Fitness: 2,795663
Index: 18 : 2,987882;3,490446;-3,454154;-4,738402;-3,910222;3,490446;-3,454154;-4,738402;-3,910222;3,531379;-3,454154;-4,738402;-3,910222;3,531379;-3,454154;-4,738402;-3,910222;3,531379;-3,454154;-4,767751;0;0;0;0;0;0 | Fitness: 2,795663
Index: 19 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,795663
Index: 20 : -4,632242;2,74867;2,480649;-2,775326;0,9141727;2,74867;2,480649;-2,775326;0,9141727;2,770641;2,480649;-2,775326;0,9141727;2,770641;2,483706;-2,775326;0,9141727;2,770641;2,483706;-2,747482;0;0;0;0;0;0,001980286 | Fitness: 2,789927
Index: 21 : 1,149862;0,9202642;-3,423319;0,918992;-3,286232;3,392389;4,935626;-3,922753;-2,963141;-3,749566;0,6386046;-0,5702572;-4,191041;-3,239052;2,433257;-2,634163;1,734305;-4,433838;4,296169;-0,3987141;3,358843;3,860286;2,521375;2,826612;1,394145;-0,1908998 | Fitness: 2,774587
Index: 22 : -1,321287;3,322443;-3,651024;-4,723341;-0,2422157;3,322443;-3,651024;-4,723341;-0,2422157;3,34067;-3,651024;-4,723341;-0,2422157;3,34067;-3,614445;-4,723341;-0,2422157;3,34067;-3,614445;-4,723341;0;0;0;0;0,01054833;-0,008452429 | Fitness: 2,760224
Index: 23 : -1,083848;3,335843;-3,648898;-4,680933;-0,2018043;3,335843;-3,648898;-4,680933;-0,2018043;3,335843;-3,648898;-4,680933;-0,2018043;3,335843;-3,648898;-4,680933;-0,2018043;3,335843;-3,648898;-4,680933;0;0;0;0;0;0,01527611 | Fitness: 2,75969
Index: 24 : -1,306489;3,30917;-3,824592;-4,728538;-0,04338017;3,30917;-3,824592;-4,728538;-0,04338017;3,348238;-3,824592;-4,728538;-0,04338017;3,348238;-3,831414;-4,728538;-0,04338017;3,348238;-3,831414;-4,712877;0;0;0;0;0;0,02152547 | Fitness: 2,750352
Index: 25 : -4,692654;2,824031;2,440152;-2,734863;0,9501637;2,824031;2,440152;-2,734863;0,9501637;2,809501;2,440152;-2,734863;0,9501637;2,809501;2,485051;-2,734863;0,9501637;2,809501;2,485051;-2,731981;0;0;0;0;0;0,03637055 | Fitness: 2,738075
Index: 26 : -1,228315;3,324082;-3,657353;-4,644625;-0,2296104;3,324082;-3,657353;-4,644625;-0,2296104;3,307256;-3,657353;-4,644625;-0,2296104;3,307256;-3,630086;-4,644625;-0,2296104;3,307256;-3,630086;-4,644625;0;0;0;0;0;0,04775928 | Fitness: 2,559302
Index: 27 : -1,402498;3,320424;-3,794171;-4,653568;-0,1219207;3,320424;-3,794171;-4,653568;-0,1219207;3,320424;-3,794171;-4,653568;-0,1219207;3,320424;-3,794171;-4,653568;-0,1219207;3,320424;-3,794171;-4,688297;0;0;0;0;-0,03343946;0,04303014 | Fitness: 2,368705
Index: 28 : -1,276053;3,345489;-3,682298;-4,686234;-0,3018098;3,345489;-3,682298;-4,686234;-0,3018098;3,345489;-3,682298;-4,686234;-0,3018098;3,345489;-3,725054;-4,686234;-0,3018098;3,345489;-3,725054;-4,644625;0;0;0;0;-0,02959165;-0,009105094 | Fitness: 1,70015
Index: 29 : -4,712813;2,787077;2,469508;-2,766537;0,9001744;2,787077;2,469508;-2,766537;0,9001744;2,787077;2,469508;-2,766537;0,9001744;2,787077;2,519108;-2,766537;0,9001744;2,787077;2,519108;-2,734544;0;0;0;0;0,01848799;0 | Fitness: 1,642587
Index: 30 : -4,642053;2,755736;2,483706;-2,747482;0,9477695;2,755736;2,483706;-2,747482;0,9477695;2,726081;2,483706;-2,747482;0,9477695;2,726081;2,483706;-2,747482;0,9477695;2,726081;2,483706;-2,747482;0;0;0;0;0,01957881;0,001980286 | Fitness: 1,632638
Index: 31 : -2,761637;2,876488;-0,8321499;0,721962;1,929734;2,876488;-0,8321499;0,721962;1,929734;2,838478;-0,8321499;0,721962;1,929734;2,838478;-0,8321499;0,721962;1,929734;2,838478;-0,8321499;0,721962;0;0;0;0;0;-0,915894 | Fitness: 1,588062
Index: 32 : -2,696141;2,876488;-0,8321499;0,721962;1,905576;2,876488;-0,8321499;0,721962;1,905576;2,879879;-0,8321499;0,721962;1,905576;2,879879;-0,8321499;0,721962;1,905576;2,879879;-0,8321499;0,767278;0;0;0;0;0;-0,915894 | Fitness: 1,588062
Index: 33 : -4,719832;2,816126;2,422069;-2,722515;1,018732;2,816126;2,422069;-2,722515;1,018732;2,805736;2,422069;-2,722515;1,018732;2,805736;2,422069;-2,722515;1,018732;2,805736;2,422069;-2,765566;0;0;0;0;-0,01667567;0 | Fitness: 1,573589
Index: 34 : 1,448178;1,098972;-3,289746;-2,182959;-0,4855639;1,098972;-3,289746;-2,182959;-0,4855639;1,128075;-3,289746;-2,182959;-0,4855639;1,128075;-3,30127;-2,182959;-0,4855639;1,128075;-3,30127;-2,217566;0;0;0;0;-0,02502066;-0,006163888 | Fitness: 1,515051
Index: 35 : -4,628856;2,726081;2,460855;-2,747482;0,9505831;2,726081;2,460855;-2,747482;0,9505831;2,726081;2,460855;-2,747482;0,9505831;2,726081;2,483706;-2,747482;0,9505831;2,726081;2,483706;-2,747482;0;0;0;0;0,008369535;0,001980286 | Fitness: 1,502262
Index: 36 : -1,083848;3,299523;-3,648898;-4,680933;-0,163532;3,299523;-3,648898;-4,680933;-0,163532;3,352137;-3,648898;-4,680933;-0,163532;3,352137;-3,648898;-4,680933
