Generation: 2024 | maxFitness: 3,243097 | maxFitnessGen: 3,038993 | maxFitnessGenBuf: 2,666986

Index: 15 : 3,729142;-1,371217;-0,1038944;4,676957;-1,104856;-1,371217;-0,1038944;4,676957;-1,104856;-1,371217;-0,1038944;4,676957;-1,104856;-1,371217;-0,08011241;4,676957;-1,104856;-1,371217;-0,08011241;4,638943;0;0;0;0;0;0,01264869 | Fitness: 2,556622
Index: 16 : 3,803066;-1,386213;-0,04277414;4,709711;-1,131361;-1,386213;-0,04277414;4,709711;-1,131361;-1,434315;-0,04277414;4,709711;-1,131361;-1,434315;-0,04277414;4,709711;-1,131361;-1,434315;-0,04277414;4,709711;0;0;0;0;0;0,01609272 | Fitness: 2,548493
Index: 17 : 1,074067;-4,178671;2,502221;0,3731779;-4,173567;-4,178671;2,502221;0,3731779;-4,173567;-4,164201;2,502221;0,3731779;-4,173567;-4,164201;2,472857;0,3731779;-4,173567;-4,164201;2,472857;0,3717556;0;0;0;0;0,009583037;0,02511916 | Fitness: 2,532663
Index: 18 : 3,723545;-1,349206;-0,08863518;4,699406;-1,075932;-1,349206;-0,08863518;4,699406;-1,075932;-1,339117;-0,08863518;4,699406;-1,075932;-1,339117;-0,06817349;4,699406;-1,075932;-1,339117;-0,06817349;4,699406;0;0;0;0;0;0,04642275 | Fitness: 2,513952
Index: 19 : 2,27896;-2,086329;3,364665;-4,84879;-2,786114;-2,086329;3,364665;-4,84879;-2,786114;-2,086329;3,364665;-4,84879;-2,786114;-2,086329;3,387266;-4,84879;-2,786114;-2,086329;3,387266;-4,875346;0;0;0;0;0,001343362;0,04834814 | Fitness: 2,322547
Index: 20 : 1,074067;-4,178671;2,502221;0,3731779;-4,173567;-4,178671;2,502221;0,3731779;-4,173567;-4,150876;2,502221;0,3731779;-4,173567;-4,150876;2,502221;0,3731779;-4,173567;-4,150876;2,502221;0,4126519;0;0;0;0;0;-0,02069512 | Fitness: 2,047411
Index: 21 : -3,733486;3,15874;1,557629;2,92216;-0,9519105;3,15874;1,557629;2,92216;-0,9519105;3,170964;1,557629;2,92216;-0,9519105;3,170964;1,557629;2,92216;-0,9519105;3,170964;1,557629;2,959072;0;0;0;0;0,02186859;0 | Fitness: 1,682119
Index: 22 : -0,5268623;1,142542;3,443425;4,350536;-1,384167;1,142542;3,443425;4,350536;-1,384167;1,142542;3,443425;4,350536;-1,384167;1,142542;3,454696;4,350536;-1,384167;1,142542;3,454696;4,32663;0;0;0;0;0,03526218;-2,691045 | Fitness: 1,670888
Index: 23 : -1,599224;-2,281819;0,9692221;4,158783;3,275739;-3,852109;-0,7134013;0,8366771;1,754164;3,9149;0,7602196;3,313874;-1,462574;-0,4965205;-0,3341703;4,881914;2,329675;-3,680648;2,353945;-0,4923778;4,312042;2,706308;0,1656098;2,366583;3,752724;3,453022 | Fitness: 1,662408
Index: 24 : 3,729142;-1,371217;-0,03919052;4,731109;-1,109589;-1,371217;-0,03919052;4,731109;-1,109589;-1,374282;-0,03919052;4,731109;-1,109589;-1,374282;-0,02211326;4,731109;-1,109589;-1,374282;-0,02211326;4,762171;0;0;0;0;0,008429844;-0,01037909 | Fitness: 1,648106
Index: 25 : 3,774015;-1,371217;-0,02211326;4,736411;-1,105713;-1,371217;-0,02211326;4,736411;-1,105713;-1,371217;-0,02211326;4,736411;-1,105713;-1,371217;-0,02211326;4,736411;-1,105713;-1,371217;-0,02211326;4,777996;0;0;0;0;-0,04580494;-0,01037909 | Fitness: 1,614353
Index: 26 : 3,649076;-1,30562;0,0139375;4,788562;-1,085072;-1,30562;0,0139375;4,788562;-1,085072;-1,258536;0,0139375;4,788562;-1,085072;-1,258536;0,0139375;4,788562;-1,085072;-1,258536;0,0139375;4,809191;0;0;0;0;-0,04729277;-0,01695999 | Fitness: 1,613879
Index: 27 : 3,768307;-1,346612;0,006739561;4,709711;-1,103267;-1,346612;0,006739561;4,709711;-1,103267;-1,386213;0,006739561;4,709711;-1,103267;-1,386213;-0,01619439;4,709711;-1,103267;-1,386213;-0,01619439;4,709711;0;0;0;0;-0,002742548;-0,02514677 | Fitness: 1,601702
Index: 28 : 3,71568;-1,351351;0,03788499;4,748917;-1,099822;-1,351351;0,03788499;4,748917;-1,099822;-1,351351;0,03788499;4,748917;-1,099822;-1,351351;0,02680772;4,748917;-1,099822;-1,351351;0,02680772;4,700454;0;0;0;0;-0,01741226;0,03487426 | Fitness: 1,591538
Index: 29 : 3,732869;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,04277414;4,709711;-1,144956;-1,415128;-0,04277414;4,709711;-1,144956;-1,415128;-0,05057056;4,709711;-1,144956;-1,415128;-0,05057056;4,709711;0;0;0;0;-0,02537907;-0,02514677 | Fitness: 1,584603
Index: 30 : 3,749467;-1,31938;-0,07679978;4,73921;-1,085625;-1,31938;-0,07679978;4,73921;-1,085625;-1,319181;-0,07679978;4,73921;-1,085625;-1,319181;-0,07679978;4,73921;-1,085625;-1,319181;-0,07679978;4,6981;0;0;0;0;-0,03077588;0,04246515 | Fitness: 1,581802
Index: 31 : 3,716522;-1,371217;-0,05362462;4,699406;-1,061521;-1,371217;-0,05362462;4,699406;-1,061521;-1,371217;-0,05362462;4,699406;-1,061521;-1,371217;-0,03025267;4,699406;-1,061521;-1,371217;-0,03025267;4,699406;0;0;0;0;-0,001738947;0,04642275 | Fitness: 1,573753
Index: 32 : 2,198532;-2,082298;3,483155;-4,995876;-2,745732;-2,082298;3,483155;-4,995876;-2,745732;-2,114758;3,483155;-4,995876;-2,745732;-2,114758;3,483155;-4,995876;-2,745732;-2,114758;3,483155;-4,995876;0;0;0;0;0;-0,0303649 | Fitness: 1,558747
Index: 33 : 2,265255;-2,032612;3,559364;-4,884111;-2,755473;-2,032612;3,559364;-4,884111;-2,755473;-2,032612;3,559364;-4,884111;-2,755473;-2,032612;3,559364;-4,884111;-2,755473;-2,032612;3,559364;-4,894435;0;0;0;0;-0,03048437;-0,02077429 | Fitness: 1,534724
Index: 34 : 2,35173;-2,081375;3,342905;-4,848098;-2,740128;-2,081375;3,342905;-4,848098;-2,740128;-2,110341;3,342905;-4,848098;-2,740128;-2,110341;3,342905;-4,848098;-2,740128;-2,110341;3,342905;-4,896048;0;0;0;0;-0,02858828;0,009220283 | Fitness: 1,520376
Index: 35 : 2,203979;-2,047781;3,531021;-5,016485;-2,815407;-2,047781;3,531021;-5,016485;-2,815407;-2,030923;3,531021;-5,016485;-2,815407;-2,030923;3,531021;-5,016485;-2,815407;-2,030923;3,531021;-5,021275;0;0;0;0;-0,01871287;-0,01418676 | Fitness: 1,496116
Index: 36 : 2,209977;-2,
