Generation: 2109 | maxFitness: 3,064104 | maxFitnessGen: 2,789302 | maxFitnessGenBuf: 2,739454

Index: 17 : 3,711262;-0,1953606;-4,667317;-4,783693;-4,665733;-0,1953606;-4,667317;-4,783693;-4,665733;-0,1714421;-4,667317;-4,783693;-4,665733;-0,1714421;-4,667317;-4,783693;-4,665733;-0,1714421;-4,667317;-4,806376;0;0;0;0;0;0,03528577 | Fitness: 2,593046
Index: 18 : 3,675428;-0,2626151;-4,708292;-4,721433;-4,718313;-0,2626151;-4,708292;-4,721433;-4,718313;-0,2735629;-4,708292;-4,721433;-4,718313;-0,2735629;-4,718379;-4,721433;-4,718313;-0,2735629;-4,718379;-4,721433;0;0;0;0;0;0,03754255 | Fitness: 2,591623
Index: 19 : 3,705269;-0,2871521;-4,685155;-4,698725;-4,808874;-0,2871521;-4,685155;-4,698725;-4,808874;-0,2938044;-4,685155;-4,698725;-4,808874;-0,2938044;-4,720157;-4,698725;-4,808874;-0,2938044;-4,720157;-4,701505;0;0;0;0;0;0,04057675 | Fitness: 2,590284
Index: 20 : 3,701888;-0,1953606;-4,667317;-4,826534;-4,637565;-0,1953606;-4,667317;-4,826534;-4,637565;-0,2263779;-4,667317;-4,826534;-4,637565;-0,2263779;-4,667317;-4,826534;-4,637565;-0,2263779;-4,667317;-4,783693;0;0;0;0;0;0,04702767 | Fitness: 2,589575
Index: 21 : 3,686179;-0,1471439;-4,608162;-4,77701;-4,722637;-0,1471439;-4,608162;-4,77701;-4,722637;-0,1471439;-4,608162;-4,77701;-4,722637;-0,1471439;-4,618021;-4,77701;-4,722637;-0,1471439;-4,618021;-4,77701;0;0;0;0;0;-0,0259979 | Fitness: 2,103123
Index: 22 : 3,119575;-0,7413603;3,859396;-3,615324;-0,4408977;-0,7413603;3,859396;-3,615324;-0,4408977;-0,7413603;3,859396;-3,615324;-0,4408977;-0,7413603;3,846128;-3,615324;-0,4408977;-0,7413603;3,846128;-3,597598;0;0;0;0;0;-0,03025403 | Fitness: 1,873707
Index: 23 : -1,143336;-3,212473;0,41012;1,685208;4,491297;-3,212473;0,41012;1,685208;4,491297;2,649048;0,41012;1,685208;4,491297;2,649048;0,3320737;1,685208;4,491297;2,649048;0,3320737;-3,633562;0;0;0;0;1,711244;1,025401 | Fitness: 1,686944
Index: 24 : -2,43859;1,590409;-2,17836;-1,910371;-1,920766;0,9358187;0,1169295;-3,347862;-2,103365;1,452043;1,541438;4,774109;2,077627;2,198068;-3,338522;-1,658941;0,1362939;1,442735;-4,414928;-3,488335;-4,527229;-0,1764731;-2,735806;-3,079482;-0,9267979;-3,946839 | Fitness: 1,615026
Index: 25 : 3,069551;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,595135;0;0;0;0;-0,04816968;0,04356021 | Fitness: 1,613722
Index: 26 : 3,12569;-0,7413603;3,904203;-3,600532;-0,4408977;-0,7413603;3,904203;-3,600532;-0,4408977;-0,7413603;3,904203;-3,600532;-0,4408977;-0,7413603;3,859396;-3,600532;-0,4408977;-0,7413603;3,859396;-3,600532;0;0;0;0;-0,03791353;-0,0505468 | Fitness: 1,593171
Index: 27 : 3,752601;-0,2552088;-4,765243;-4,763728;-4,788201;-0,2552088;-4,765243;-4,763728;-4,788201;-0,2002671;-4,765243;-4,763728;-4,788201;-0,2002671;-4,765243;-4,763728;-4,788201;-0,2002671;-4,765243;-4,763728;0;0;0;0;-0,03795775;-0,03725953 | Fitness: 1,589022
Index: 28 : 3,753528;-0,1565972;-4,608222;-4,730323;-4,809909;-0,1565972;-4,608222;-4,730323;-4,809909;-0,1857054;-4,608222;-4,730323;-4,809909;-0,1857054;-4,641886;-4,730323;-4,809909;-0,1857054;-4,641886;-4,742467;0;0;0;0;-0,04477129;0,00512927 | Fitness: 1,586259
Index: 29 : 3,675428;-0,2696282;-4,757809;-4,708405;-4,783714;-0,2696282;-4,757809;-4,708405;-4,783714;-0,3068569;-4,757809;-4,708405;-4,783714;-0,3068569;-4,734896;-4,708405;-4,783714;-0,3068569;-4,734896;-4,718083;0;0;0;0;-0,04982896;0 | Fitness: 1,571659
Index: 30 : 3,670897;-0,1829906;-4,593215;-4,747686;-4,811824;-0,1829906;-4,593215;-4,747686;-4,811824;-0,1932252;-4,593215;-4,747686;-4,811824;-0,1932252;-4,595283;-4,747686;-4,811824;-0,1932252;-4,595283;-4,747686;0;0;0;0;-0,02003971;0,01826215 | Fitness: 1,541013
Index: 31 : 3,621738;-0,3135101;-4,720157;-4,712723;-4,72306;-0,3135101;-4,720157;-4,712723;-4,72306;-0,340551;-4,720157;-4,712723;-4,72306;-0,340551;-4,700258;-4,712723;-4,72306;-0,340551;-4,700258;-4,675996;0;0;0;0;-0,03068007;-0,02416714 | Fitness: 1,539926
Index: 32 : 3,652018;-0,1471439;-4,589602;-4,77701;-4,729292;-0,1471439;-4,589602;-4,77701;-4,729292;-0,1424048;-4,589602;-4,77701;-4,729292;-0,1424048;-4,618021;-4,77701;-4,729292;-0,1424048;-4,618021;-4,77701;0;0;0;0;0;-0,04255069 | Fitness: 1,452804
Index: 33 : 3,805107;-0,2059837;-4,811271;-4,850931;-4,711848;-0,2059837;-4,811271;-4,850931;-4,711848;-0,196518;-4,811271;-4,850931;-4,711848;-0,196518;-4,765776;-4,850931;-4,711848;-0,196518;-4,765776;-4,850931;0;0;0;0;0,04708094;0,01458101 | Fitness: 1,363478
Index: 34 : 3,66749;-0,1830645;-4,647345;-4,768937;-4,626326;-0,1830645;-4,647345;-4,768937;-4,626326;-0,1854675;-4,647345;-4,768937;-4,626326;-0,1854675;-4,667317;-4,768937;-4,626326;-0,1854675;-4,667317;-4,783693;0;0;0;0;0,02111657;-0,02529323 | Fitness: 1,352799
Index: 35 : 3,767521;-0,196518;-4,765776;-4,897088;-4,693142;-0,196518;-4,765776;-4,897088;-4,693142;-0,196518;-4,765776;-4,897088;-4,693142;-0,196518;-4,765776;-4,897088;-4,693142;-0,196518;-4,765776;-4,864568;0;0;0;0;0,04983366;0,08534474 | Fitness: 1,318696
Index: 36 : 3,708012;-0,1857054;-4,641886;-4,778218;-4,799023;-0,1857054;-4,641886;-4,778218;-4,799023;-0,1857054;-4,641886;-4,778218;-4,799023;-0,1857054;-4,641886;-4,778218;-4,799023;-0,1857054;-4,641886;-4,791015;0;0;0;0;0,02972611;0 | Fitness: 1,308338
Index: 37 : 3,769188;-0,1953606;-4,701315;-4,783693;-4,669439;-0,1953606;-4,701315;-4,783693;-4,669439;-0,213376;-4,701315;-4,783693;-4,669439;-0,213376;-4,701315;-4,783693;-4,669439;-0,213376;-4,701315;-4,783693;0;0;0;0;0,01738348;0,07620411 | Fitness: 1,307695
Index: 38 : 3,10679;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,858787;-3,604385;-0,4692682;-0,7175636;3,858787;-3,604385;0;0;0;0;-0,009641927;0 | Fitness: 1,247782
Index: 39 : 3,709755;-0,2256762;-4,757773;-4,78729;-4,669809;-0,2256762;-4,757773;-4
