Generation: 276 | maxFitness: 3,072843 | maxFitnessGen: 2,781794 | maxFitnessGenBuf: 2,909212

Index: 13 : -1,227125;3,321968;-3,694013;-4,589651;-0,1579737;3,321968;-3,694013;-4,589651;-0,1579737;3,321968;-3,694013;-4,589651;-0,1579737;3,321968;-3,694013;-4,589651;-0,1579737;3,321968;-3,694013;-4,574106;0;0;0;0;0,01338789;-0,07016543 | Fitness: 2,551512
Index: 14 : -1,226877;3,385301;-3,637046;-4,600839;-0,2242206;3,385301;-3,637046;-4,600839;-0,2242206;3,334452;-3,637046;-4,600839;-0,2242206;3,334452;-3,637046;-4,600839;-0,2242206;3,334452;-3,637046;-4,600839;0;0;0;0;0;0,0178304 | Fitness: 2,544777
Index: 15 : 0,8806567;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;-1,504496;-3,586315;-2,294457;2,034728;0;0;0;0;0,01953055;0 | Fitness: 2,526736
Index: 16 : -3,655302;2,649617;0,6498595;-3,965023;-0,206702;2,649617;0,6498595;-3,965023;-0,206702;2,649617;0,6498595;-3,965023;-0,206702;2,649617;0,657995;-3,965023;-0,206702;2,649617;0,657995;-3,965023;0;0;0;0;0;0,02886008 | Fitness: 2,526215
Index: 17 : -1,184287;3,382776;-3,713143;-4,693968;-0,2153835;3,382776;-3,713143;-4,693968;-0,2153835;3,372775;-3,713143;-4,693968;-0,2153835;3,372775;-3,670579;-4,693968;-0,2153835;3,372775;-3,670579;-4,693968;0;0;0;0;0;0,0330021 | Fitness: 2,521345
Index: 18 : -1,247146;3,324344;-3,659605;-4,587468;-0,2902717;3,324344;-3,659605;-4,587468;-0,2902717;3,324344;-3,659605;-4,587468;-0,2902717;3,324344;-3,686483;-4,587468;-0,2902717;3,324344;-3,686483;-4,538915;0;0;0;0;0;0,04282467 | Fitness: 2,514676
Index: 19 : 3,673307;3,723913;-1,618048;-0,9912975;5,045204;3,723913;-1,618048;-0,9912975;5,045204;3,654677;-1,618048;-0,9912975;5,045204;3,654677;-1,615195;-0,9912975;5,045204;3,654677;-1,615195;-1,023141;0;0;0;0;0;0,04449138 | Fitness: 2,514229
Index: 20 : 0,9224837;-3,593498;-2,238971;2,034728;-1,516415;-3,593498;-2,238971;2,034728;-1,516415;-3,593498;-2,238971;2,034728;-1,516415;-3,593498;-2,282851;2,034728;-1,516415;-3,593498;-2,282851;2,034728;0;0;0;0;0;0,04451828 | Fitness: 2,51422
Index: 21 : -1,24548;3,324344;-3,658332;-4,58144;-0,2902717;3,324344;-3,658332;-4,58144;-0,2902717;3,324344;-3,658332;-4,58144;-0,2902717;3,324344;-3,659605;-4,58144;-0,2902717;3,324344;-3,659605;-4,58144;0;0;0;0;0;0,04524193 | Fitness: 2,514086
Index: 22 : 3,681929;3,697999;-1,643807;-0,9944792;5,060338;3,697999;-1,643807;-0,9944792;5,060338;3,721875;-1,643807;-0,9944792;5,060338;3,721875;-1,609576;-0,9944792;5,060338;3,721875;-1,609576;-0,987936;0;0;0;0;0,03858978;-0,04648889 | Fitness: 1,680329
Index: 23 : -1,267141;3,325715;-3,543782;-4,825643;-0,2910643;3,325715;-3,543782;-4,825643;-0,2910643;3,325715;-3,543782;-4,825643;-0,2910643;3,325715;-3,495984;-4,825643;-0,2910643;3,325715;-3,495984;-4,80917;0;0;0;0;-0,03963323;0 | Fitness: 1,607821
Index: 24 : 0,3991442;2,897283;3,116615;1,0306;-1,142008;-3,347325;3,931868;3,428297;-3,374743;-3,576189;3,839422;-4,825214;0,7104115;4,673288;0,3185515;-3,022528;-4,800425;-1,566762;3,752779;0,1887374;4,206344;0,5622034;1,100832;1,851448;-2,545012;-1,512837 | Fitness: 1,582885
Index: 25 : -1,207864;3,360027;-3,681416;-4,631941;-0,2096456;3,360027;-3,681416;-4,631941;-0,2096456;3,360027;-3,681416;-4,631941;-0,2096456;3,360027;-3,681416;-4,631941;-0,2096456;3,360027;-3,681416;-4,672839;0;0;0;0;0;-0,03234617 | Fitness: 1,491666
Index: 26 : -1,239148;3,394716;-3,667968;-4,645569;-0,2242206;3,394716;-3,667968;-4,645569;-0,2242206;3,360027;-3,667968;-4,645569;-0,2242206;3,360027;-3,667968;-4,645569;-0,2242206;3,360027;-3,667968;-4,645569;0;0;0;0;-0,04021354;-0,02828162 | Fitness: 1,412191
Index: 27 : -1,217356;3,360027;-3,667968;-4,645569;-0,1963416;3,360027;-3,667968;-4,645569;-0,1963416;3,360027;-3,667968;-4,645569;-0,1963416;3,360027;-3,646691;-4,645569;-0,1963416;3,360027;-3,646691;-4,648213;0;0;0;0;-0,02173122;-0,07095001 | Fitness: 1,37022
Index: 28 : -1,217356;3,360027;-3,632409;-4,645569;-0,2242206;3,360027;-3,632409;-4,645569;-0,2242206;3,360027;-3,632409;-4,645569;-0,2242206;3,360027;-3,667968;-4,645569;-0,2242206;3,360027;-3,667968;-4,6045;0;0;0;0;0,04295203;-0,02828162 | Fitness: 1,31304
Index: 29 : -1,200717;3,370307;-3,655922;-4,680298;-0,2153835;3,370307;-3,655922;-4,680298;-0,2153835;3,359942;-3,655922;-4,680298;-0,2153835;3,359942;-3,649643;-4,680298;-0,2153835;3,359942;-3,649643;-4,71024;0;0;0;0;0,02740121;0 | Fitness: 1,303089
Index: 30 : -1,180207;3,335841;-3,709754;-4,544692;-0,1786312;3,335841;-3,709754;-4,544692;-0,1786312;3,289369;-3,709754;-4,544692;-0,1786312;3,289369;-3,709754;-4,544692;-0,1786312;3,289369;-3,709754;-4,55117;0;0;0;0;0,03748666;0,007379573 | Fitness: 1,299194
Index: 31 : 3,87208;2,065252;-3,234223;-4,521743;-3,666832;2,065252;-3,234223;-4,521743;-3,666832;2,020738;-3,234223;-4,521743;-3,666832;2,020738;-3,196392;-4,521743;-3,666832;2,020738;-3,196392;-4,55053;0;0;0;0;0,04487899;0,03986851 | Fitness: 1,296365
Index: 32 : 3,698452;3,697999;-1,624749;-0,9667918;5,060338;3,697999;-1,624749;-0,9667918;5,060338;3,697999;-1,624749;-0,9667918;5,060338;3,697999;-1,616573;-0,9667918;5,060338;3,697999;-1,616573;-0,9944792;0;0;0;0;0;-0,04204396 | Fitness: 1,229688
Index: 33 : -1,267141;3,325715;-3,543782;-4,80917;-0,2910643;3,325715;-3,543782;-4,80917;-0,2910643;3,339076;-3,543782;-4,80917;-0,2910643;3,339076;-3,524956;-4,80917;-0,2910643;3,339076;-3,524956;-4,795883;0;0;0;0;-0,001544196;-0,0248357 | Fitness: 1,196941
Index: 34 : 3,901774;1,965215;-3,159629;-4,54026;-3,597197;1,965215;-3,159629;-4,54026;-3,597197;1,972098;-3,159629;-4,54026;-3,597197;1,972098;-3,159629;-4,54026;-3,597197;1,972098;-3,159629;-4,543852;0;0;0;0;0;-0,04436031 | Fitness: 1,182058
Index: 35 : -1,217356;3,360027;-3,681416;-4,671092;-0,2242206;3,360027;-3,681416;-4,671092;-0,2242206;3,360027;-3,681416;-4,671092;-0,2242206;3,360027;-3,716978;-4,671092;-0,2242206;3,360027;-3,716978;-4,662367;0;0;0;0;0;-0,05450183 | Fitness: 1,014486
Index: 36 : -1,241791;3,354711;-3,64907;-4,647749;-0,2243396;3,354711;-3,64907;-4,647749;-0,2243396;3,3
