Generation: 1900 | maxFitness: 3,243097 | maxFitnessGen: 2,657556 | maxFitnessGenBuf: 2,998793

Index: 10 : 2,269544;-1,948575;3,507707;-4,882077;-2,740941;-1,948575;3,507707;-4,882077;-2,740941;-1,934104;3,507707;-4,882077;-2,740941;-1,934104;3,507707;-4,882077;-2,740941;-1,934104;3,507707;-4,900565;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 2,316019;-1,934104;3,507707;-4,882961;-2,780247;-1,934104;3,507707;-4,882961;-2,780247;-1,978417;3,507707;-4,882961;-2,780247;-1,978417;3,460765;-4,882961;-2,780247;-1,978417;3,460765;-4,882077;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 2,26903;-2,060796;3,54912;-4,876455;-2,555097;-2,060796;3,54912;-4,876455;-2,555097;-2,013779;3,54912;-4,876455;-2,555097;-2,013779;3,578704;-4,876455;-2,555097;-2,013779;3,578704;-4,88898;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,258799;-2,075759;3,551624;-4,902493;-2,742038;-2,075759;3,551624;-4,902493;-2,742038;-2,09418;3,551624;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,929199;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,108293;3,565367;-4,902493;-2,742038;-2,108293;3,565367;-4,902493;-2,742038;-2,108293;3,565367;-4,94882;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,270033;-2,025692;3,52681;-4,807915;-2,536403;-2,025692;3,52681;-4,807915;-2,536403;-2,025692;3,52681;-4,807915;-2,536403;-2,025692;3,501763;-4,807915;-2,536403;-2,025692;3,501763;-4,807915;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 2,322358;-2,075215;3,565367;-4,873687;-2,736557;-2,075215;3,565367;-4,873687;-2,736557;-2,053133;3,565367;-4,873687;-2,736557;-2,053133;3,525598;-4,873687;-2,736557;-2,053133;3,525598;-4,873687;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 2,297582;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : 2,247113;-2,036767;3,494032;-4,807915;-2,489516;-2,036767;3,494032;-4,807915;-2,489516;-2,040107;3,494032;-4,807915;-2,489516;-2,040107;3,501763;-4,807915;-2,489516;-2,040107;3,501763;-4,807915;0;0;0;0;0;0,00157389 | Fitness: 2,72454
Index: 19 : 1,969824;-4,467368;4,630909;0,5690402;-1,05631;-4,467368;4,630909;0,5690402;-1,05631;-4,430841;4,630909;0,5690402;-1,05631;-4,430841;4,630909;0,5690402;-1,05631;-4,430841;4,630909;0,5690402;0;0;0;0;0;0,002747171 | Fitness: 2,721025
Index: 20 : 1,969824;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,621504;0,5707259;-1,05631;-4,426921;4,621504;0,5707259;0;0;0;0;0;0,002915358 | Fitness: 2,720531
Index: 21 : 2,255862;-2,060796;3,564651;-4,876455;-2,599597;-2,060796;3,564651;-4,876455;-2,599597;-2,087862;3,564651;-4,876455;-2,599597;-2,087862;3,54912;-4,876455;-2,599597;-2,087862;3,54912;-4,876455;0;0;0;0;0;0,01351987 | Fitness: 2,694065
Index: 22 : 2,264464;-2,131432;3,532126;-4,83242;-2,598211;-2,131432;3,532126;-4,83242;-2,598211;-2,114441;3,532126;-4,83242;-2,598211;-2,114441;3,532126;-4,83242;-2,598211;-2,114441;3,532126;-4,83242;0;0;0;0;0;0,01469345 | Fitness: 2,691702
Index: 23 : 2,383196;-2,020846;3,445738;-5,015247;-3,01285;-2,020846;3,445738;-5,015247;-3,01285;-2,020846;3,445738;-5,015247;-3,01285;-2,020846;3,445738;-5,015247;-3,01285;-2,020846;3,445738;-5,015247;0;0;0;0;0;0,02239363 | Fitness: 2,678927
Index: 24 : 2,265702;-2,126498;3,565367;-4,977457;-2,72313;-2,126498;3,565367;-4,977457;-2,72313;-2,109007;3,565367;-4,977457;-2,72313;-2,109007;3,578156;-4,977457;-2,72313;-2,109007;3,578156;-4,959928;0;0;0;0;0;0,04150469 | Fitness: 2,66403
Index: 25 : 2,224057;-2,120286;3,552444;-4,916039;-2,742335;-2,120286;3,552444;-4,916039;-2,742335;-2,156208;3,552444;-4,916039;-2,742335;-2,156208;3,519101;-4,916039;-2,742335;-2,156208;3,519101;-4,916039;0;0;0;0;0;0,04604883 | Fitness: 2,653227
Index: 26 : -1,723881;-1,574317;3,22327;4,056723;-0,5760617;-1,574317;3,22327;4,056723;-0,5760617;2,258092;3,22327;4,056723;-0,5760617;2,258092;1,531955;4,056723;-0,5760617;2,258092;1,531955;-2,094929;0;0;0;0;1,359172;-2,043538 | Fitness: 1,686805
Index: 27 : -1,794358;-1,528955;3,269934;4,056723;-0,5760617;-1,528955;3,269934;4,056723;-0,5760617;2,258092;3,269934;4,056723;-0,5760617;2,258092;1,531955;4,056723;-0,5760617;2,258092;1,531955;-2,114011;0;0;0;0;1,353283;-2,022807 | Fitness: 1,686804
Index: 28 : 2,20001;-1,98252;3,500313;-4,912218;-2,780247;-1,98252;3,500313;-4,912218;-2,780247;-1,956222;3,500313;-4,912218;-2,780247;-1,956222;3,500313;-4,912218;-2,780247;-1,956222;3,500313;-4,947422;0;0;0;0;0;-0,04339358 | Fitness: 1,666571
Index: 29 : 1,842972;-2,561648;-0,6997795;1,512182;-1,729875;1,597195;0,4951434;3,411918;2,04093;-2,8624;1,519609;4,952976;-2,602911;-0,4939933;-2,605344;-1,143294;3,665814;-2,732992;-2,713856;3,979697;3,200108;-0,9654589;4,892507;0,8468051;1,922992;0,6498976 | Fitness: 1,661971
Index: 30 : 2,305038;-2,078667;3,550535;-4,83242;-2,665564;-2,078667;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,797594;0;0;0;0;-0,02325461;0 | Fitness: 1,646896
Index: 31 : -3,582268;1,84372;-0,1923997;4,355447;-3,579879;1,84372;-0,1923997;4,355447;-3,579879;1,87929;-0,1923997;4,355447;-3,579879;1,87929;-0,1923997;4,355447;-3,579879;1,87929;-0,1923997;4,33845;0;0;0;0;0;-0,8946629 | Fitness: 1,611444
Index: 32 : 1,893502;-4,47014;4,508462;0,5787075;-1,046584;-4,47014;4,508462;0,5787075;-1,046584;-4,517356;4,508462;0,5787075;-1,046584;-4,517356;4,508462;0,5787075;-1,046584;-4,517356;4,508462;0,5366758;0;0;0;0;0,04597917;0 | Fitness: 1,592984
Index: 33 : 2,274181;-2,120286;3,501805;-4,875829;-2,767758;-2,120286;3,501805;-4,875829;-2,767758;-2,111074;3,501805;-4,875829;-2,767758;-2,111074;3,509195;-4,875829;-2,767758;-2,111074;3,509195;-4,916039;0;0;0;0;-0,0376682;-0,0018894 | Fitness: 1,59158
Index: 34 : 1,981448;-4,566288;4,470788;0,6164914;-1,070754;-4,566288;4,470788;0,6164914;-1,070754;-4,566288;4,470788;0,6164914;-1,070754;-4,566288;4,470788;0,6164914;-1,070754;-4,566288;4,470788;0,5898337;0;0;0;0;-0,006525535;0 | Fitness: 1,590843
Index: 35 : 2,312411;-2,09418;3,604107;-4,902493;-2,763813;-2,09418;3,604107;-4,902493;-2,763813;-2,09418;3,604107;-4,902493;-2,763813;-2,09418;3,601875;-4,902493;-2,763813;-2,09418;3,601875;-4,902493;0;0;0;0;-0,03380308;-0,00100715 | Fitness: 1,587969
Index: 36 : 1,893502;-4,495131;4,537174;0,5787075;-1,046584;-4,495131;4,537174;0,5787075;-1,046584;-4,443888;4,537174;0,5787075;-1,046584;-4,443888;4,497403;0,5787075;-1,046584;-4,443888;4,497403;0,5787075;0;0;0;0;0,01228791;-0,04254863 | Fitness: 1,458708
Index:
