Generation: 2540 | maxFitness: 3,169254 | maxFitnessGen: 2,796438 | maxFitnessGenBuf: 2,681883

Index: 10 : -4,645973;-2,253542;-1,790825;0,7024342;1,403558;-2,253542;-1,790825;0,7024342;1,403558;-2,196271;-1,790825;0,7024342;1,403558;-2,196271;-1,809929;0,7024342;1,403558;-2,196271;-1,809929;0,7450594;0;0;0;0;0;0,009807725 | Fitness: 2,598904
Index: 11 : -1,561224;-3,83418;-3,517455;2,680927;-1,713888;-3,83418;-3,517455;2,680927;-1,713888;-3,880572;-3,517455;2,680927;-1,713888;-3,880572;-3,515554;2,680927;-1,713888;-3,880572;-3,515554;2,645068;0;0;0;0;-0,003791172;0,01603059 | Fitness: 2,584015
Index: 12 : -4,858232;-2,146759;-1,919608;0,9420516;1,437497;-2,146759;-1,919608;0,9420516;1,437497;-2,163115;-1,919608;0,9420516;1,437497;-2,163115;-1,900315;0,9420516;1,437497;-2,163115;-1,900315;0,9802763;0;0;0;0;-0,003461033;0,02318313 | Fitness: 2,570801
Index: 13 : -4,704918;-2,267996;-1,77985;0,7303176;1,403558;-2,267996;-1,77985;0,7303176;1,403558;-2,208256;-1,77985;0,7303176;1,403558;-2,208256;-1,809929;0,7303176;1,403558;-2,208256;-1,809929;0,7350314;0;0;0;0;-0,04638675;0,02688186 | Fitness: 2,565303
Index: 14 : -4,605395;-2,210654;-1,866653;0,7650719;1,533892;-2,210654;-1,866653;0,7650719;1,533892;-2,283839;-1,866653;0,7650719;1,533892;-2,283839;-1,89592;0,7650719;1,533892;-2,283839;-1,89592;0,7434924;0;0;0;0;0,04766862;0,0432781 | Fitness: 2,552186
Index: 15 : -4,622203;-2,244283;-1,771294;0,6594853;1,448646;-2,244283;-1,771294;0,6594853;1,448646;-2,273992;-1,771294;0,6594853;1,448646;-2,273992;-1,752154;0,6594853;1,448646;-2,273992;-1,752154;0,6594853;0;0;0;0;0;0,0436694 | Fitness: 2,552109
Index: 16 : -4,85282;-2,002402;-1,833761;0,8988165;1,330205;-2,002402;-1,833761;0,8988165;1,330205;-1,996686;-1,833761;0,8988165;1,330205;-1,996686;-1,867336;0,8988165;1,330205;-1,996686;-1,867336;0,8830651;0;0;0;0;0,03552267;0,04672872 | Fitness: 2,551844
Index: 17 : -4,677261;-2,307847;-1,767706;1,068054;1,217221;-2,307847;-1,767706;1,068054;1,217221;-2,310804;-1,767706;1,068054;1,217221;-2,310804;-1,841208;1,068054;1,217221;-2,310804;-1,841208;1,045571;0;0;0;0;-0,04081078;0,05374851 | Fitness: 2,48322
Index: 18 : -4,473618;-2,243526;-2,032517;0,839495;1,306722;-2,243526;-2,032517;0,839495;1,306722;-2,223066;-2,032517;0,839495;1,306722;-2,223066;-1,976376;0,839495;1,306722;-2,223066;-1,976376;0,7674201;0;0;0;0;-0,02386144;0,05539248 | Fitness: 2,443493
Index: 19 : -4,425691;-2,17198;-1,993521;0,8095361;1,342727;-2,17198;-1,993521;0,8095361;1,342727;-2,191377;-1,993521;0,8095361;1,342727;-2,191377;-2,039207;0,8095361;1,342727;-2,191377;-2,039207;0,8122351;0;0;0;0;-0,006979506;0,05735315 | Fitness: 2,399664
Index: 20 : -4,530748;-2,205863;-1,927696;0,8294029;1,372476;-2,205863;-1,927696;0,8294029;1,372476;-2,196414;-1,927696;0,8294029;1,372476;-2,196414;-1,909722;0,8294029;1,372476;-2,196414;-1,909722;0,8214402;0;0;0;0;0;-0,0223314 | Fitness: 2,147499
Index: 21 : -4,943898;-2,06674;-1,816406;0,9564901;1,360561;-2,06674;-1,816406;0,9564901;1,360561;-2,075797;-1,816406;0,9564901;1,360561;-2,075797;-1,891948;0,9564901;1,360561;-2,075797;-1,891948;0,9738322;0;0;0;0;-0,008968346;-0,02398159 | Fitness: 2,037886
Index: 22 : -4,530756;-2,251158;-1,983547;0,8218086;1,267936;-2,251158;-1,983547;0,8218086;1,267936;-2,201581;-1,983547;0,8218086;1,267936;-2,201581;-1,938138;0,8218086;1,267936;-2,201581;-1,938138;0,7865567;0;0;0;0;0;-0,0724957 | Fitness: 1,812929
Index: 23 : -4,604831;-2,166203;-1,849833;0,8367268;1,327544;-2,166203;-1,849833;0,8367268;1,327544;-2,25563;-1,849833;0,8367268;1,327544;-2,25563;-1,8846;0,8367268;1,327544;-2,25563;-1,8846;0,7904465;0;0;0;0;-0,04934781;-0,02973154 | Fitness: 1,742451
Index: 24 : 1,214001;1,650333;-0,0793543;3,396567;1,54185;1,650333;-0,0793543;3,396567;1,54185;1,604903;-0,0793543;3,396567;1,54185;1,604903;-0,02624653;3,396567;1,54185;1,604903;-0,02624653;3,409335;0;0;0;0;0,04283183;1,14695 | Fitness: 1,707273
Index: 25 : 0,169055;3,537504;0,5562348;-1,953177;-1,3693;3,367102;-3,671837;-3,394328;-2,94547;1,636941;4,075374;2,914137;2,269049;-4,325665;-3,142653;-1,256502;3,166324;1,032138;-1,201113;-0,4909663;-3,636298;-2,466889;2,021867;0,2226572;1,756345;-2,551241 | Fitness: 1,686751
Index: 26 : -4,574701;-2,196348;-1,872514;0,8503841;1,416781;-2,196348;-1,872514;0,8503841;1,416781;-2,146082;-1,872514;0,8503841;1,416781;-2,146082;-1,889286;0,8503841;1,416781;-2,146082;-1,889286;0,7856353;0;0;0;0;-0,004052669;-0,03185393 | Fitness: 1,654787
Index: 27 : -4,258983;-1,786873;-0,1152468;-0,9872938;3,919413;-1,786873;-0,1152468;-0,9872938;3,919413;1,743749;-0,1152468;-0,9872938;3,919413;1,743749;1,657561;-0,9872938;3,919413;1,743749;1,657561;1,892757;0;0;0;0;2,020476;3,24353 | Fitness: 1,654291
Index: 28 : -4,302868;-1,797972;-0,1206162;-0,9393651;3,919669;-1,797972;-0,1206162;-0,9393651;3,919669;1,735467;-0,1206162;-0,9393651;3,919669;1,735467;1,582042;-0,9393651;3,919669;1,735467;1,582042;1,903203;0;0;0;0;2,064976;3,269898 | Fitness: 1,653999
Index: 29 : 1,235336;1,616854;-0,0638155;3,367349;1,605211;1,616854;-0,0638155;3,367349;1,605211;1,647509;-0,0638155;3,367349;1,605211;1,647509;-0,02076675;3,367349;1,605211;1,647509;-0,02076675;3,292706;0;0;0;0;-0,01289303;1,122429 | Fitness: 1,633253
Index: 30 : 1,183466;1,678879;-0,03307822;3,404874;1,495078;1,678879;-0,03307822;3,404874;1,495078;1,650333;-0,03307822;3,404874;1,495078;1,650333;-0,07945334;3,404874;1,495078;1,650333;-0,07945334;3,418835;0;0;0;0;-0,0233052;1,092938 | Fitness: 1,6189
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 32 : -4,479714;-2,071021;-1,935069;0,6969421;1,286439;-2,071021;-1,935069;0,6969421;1,286439;-2,117275;-1,935069;0,6969421;1,286439;-2,117275;-1,906038;0,6969421;1,286439;-2,117275;-1,906038;0,6809973;0;0;0;0;0,028354;-0,04077348 | Fitness: 1,378026
Index: 33 : -4,562829;-2,161305;-1,835162;0,7594156;1,320805;-2,161305;-1,835162;0,7594156;1,320805;-2,199716;-1,835162;0,7594156;1,320805;-2,199716;-1,880096;0,7594156;1,320805;-2,199716;-1,880096;0,7623429;0;0;0;0;0,04772935;-0,04149626 | Fitness: 1,360271
Index: 34 : -4,634975;-2,232712;-1,90617;0,8790898;1,253952;-2,232712;-1,90617;0,8790898;1,253952;-2,232712;-1,90617;0,8790898;1,253952;-2,232712;-1,931631;0,8790898;1,253952;-2,232712;-1,931631;0,8427805;0;0;0;0;0;-0,04530318 | Fitness: 1,274941
Index: 35 : -4,523964;-2,172154;-1,905283;0,7567207;1,2982;-2,172154;-1,905283;0,7567207;1,2982;-2,254972;-1,905283;0,7567207;1,2982;-2,254972;-1,966145;0,7567207;1,2982;-2,254972;-1,966145;0,80084;0;0;0;0;0;-0,0460994 | Fitness: 1,258639
Index: 36 : -4,486324;-2,095601;-2,017159;0,7675005;1,364516;-2,095601;-2,017159;0,7675005;1,364516;-2,07748;-2,017159;0,7675005;1,364516;-2,07748;-2,008898;0,7675005;1,364516;-2,07748;-2,008898;0,7758871;0;0;0;0;-0,0005251355;-0,04783112 | Fitness: 1,224784
Index: 37 : -4,466696;-2,14918;-2,079948;0,7949229;1,35857;-2,14918;-2,079948;0,7949229;1,35857;-2,196215;-2,079948;0,7949229;1,35857;-2,196215;-2,021353;0,7949229;1,35857;-2,196215;-2,021353;0,7949229;0;0;0;0;0;-0,04867381 | Fitness: 1,209056
Index: 38 : -4,561358;-2,191474;-1,850517;0,8703957;1,332777;-2,191474;-1,850517;0,8703957;1,332777;-2,244838;-1,850517;0,8703957;1,332777;-2,244838;-1,87249;0,8703957;1,332777;-2,244838;-1,87249;0,8340415;0;0;0;0;0,04313571;-0,0494609 | Fitness: 1,19478
Index: 39 : -4,605602;-2,150985;-1,885323;0,8647741;1,442033;-2,150985;-1,885323;0,8647741;1,442033;-2,193694;-1,885323;0,8647741;1,442033;-2,193694;-1,889286;0,8647741;1,442033;-2,193694;-1,889286;0,8155055;0;
