Generation: 2253 | maxFitness: 3,151825 | maxFitnessGen: 2,738464 | maxFitnessGenBuf: 2,797057

Index: 20 : 1,424415;4,525263;2,024606;-4,666496;0,3928913;4,525263;2,024606;-4,666496;0,3928913;4,567692;2,024606;-4,666496;0,3928913;4,567692;2,008888;-4,666496;0,3928913;4,567692;2,008888;-4,666496;0;0;0;0;0;0,03214964 | Fitness: 2,668247
Index: 21 : -0,6877283;-0,1347607;-2,64467;1,680712;-3,243378;-0,1347607;-2,64467;1,680712;-3,243378;-0,1347607;-2,64467;1,680712;-3,243378;-0,1347607;-2,674004;1,680712;-3,243378;-0,1347607;-2,674004;1,680712;0;0;0;0;0;0,03482264 | Fitness: 2,666412
Index: 22 : -3,922283;2,469558;-2,349996;-1,553506;-0,4354642;2,469558;-2,349996;-1,553506;-0,4354642;2,469558;-2,349996;-1,553506;-0,4354642;2,469558;-2,349996;-1,553506;-0,4354642;2,469558;-2,349996;-1,576293;0;0;0;0;0,002992254;0,009588011 | Fitness: 2,664981
Index: 23 : -4,046207;2,327055;-2,224575;-1,62282;-0,4348296;2,327055;-2,224575;-1,62282;-0,4348296;2,327055;-2,224575;-1,62282;-0,4348296;2,327055;-2,224037;-1,62282;-0,4348296;2,327055;-2,224037;-1,62282;0;0;0;0;0;0,04367194 | Fitness: 2,663921
Index: 24 : -4,013427;2,464662;-2,187829;-1,712504;-0,3841435;2,464662;-2,187829;-1,712504;-0,3841435;2,441847;-2,187829;-1,712504;-0,3841435;2,441847;-2,197806;-1,712504;-0,3841435;2,441847;-2,197806;-1,701106;0;0;0;0;0,01223304;0,02417161 | Fitness: 2,646908
Index: 25 : -4,009659;2,341761;-2,178754;-1,669728;-0,4259703;2,341761;-2,178754;-1,669728;-0,4259703;2,33549;-2,178754;-1,669728;-0,4259703;2,33549;-2,178754;-1,669728;-0,4259703;2,33549;-2,178754;-1,647176;0;0;0;0;0,01094813;0 | Fitness: 2,61188
Index: 26 : -3,899401;2,35603;-2,270928;-1,745132;-0,4871644;2,35603;-2,270928;-1,745132;-0,4871644;2,341759;-2,270928;-1,745132;-0,4871644;2,341759;-2,235558;-1,745132;-0,4871644;2,341759;-2,235558;-1,733851;0;0;0;0;0,01954561;-0,002157696 | Fitness: 2,583433
Index: 27 : -3,946176;2,39764;-2,235558;-1,733851;-0,5222939;2,39764;-2,235558;-1,733851;-0,5222939;2,348095;-2,235558;-1,733851;-0,5222939;2,348095;-2,235558;-1,733851;-0,5222939;2,348095;-2,235558;-1,733851;0;0;0;0;0,03349957;0 | Fitness: 2,386082
Index: 28 : -3,899401;2,348095;-2,253565;-1,753295;-0,4871644;2,348095;-2,253565;-1,753295;-0,4871644;2,348095;-2,253565;-1,753295;-0,4871644;2,348095;-2,187846;-1,753295;-0,4871644;2,348095;-2,187846;-1,733851;0;0;0;0;0,01031321;-0,04084802 | Fitness: 2,38243
Index: 29 : -3,985281;2,405997;-2,124441;-1,548525;-0,4442542;2,405997;-2,124441;-1,548525;-0,4442542;2,369041;-2,124441;-1,548525;-0,4442542;2,369041;-2,170764;-1,548525;-0,4442542;2,369041;-2,170764;-1,548525;0;0;0;0;0,04161813;-0,001370411 | Fitness: 2,379521
Index: 30 : -3,867001;2,496906;-2,311028;-1,593169;-0,3831953;2,496906;-2,311028;-1,593169;-0,3831953;2,496906;-2,311028;-1,593169;-0,3831953;2,496906;-2,293409;-1,593169;-0,3831953;2,496906;-2,293409;-1,621184;0;0;0;0;0,00981614;-0,04606504 | Fitness: 2,371693
Index: 31 : -4,00006;2,441847;-2,227263;-1,691422;-0,4312901;2,441847;-2,227263;-1,691422;-0,4312901;2,437795;-2,227263;-1,691422;-0,4312901;2,437795;-2,188017;-1,691422;-0,4312901;2,437795;-2,188017;-1,749468;0;0;0;0;-0,01062218;0 | Fitness: 2,203324
Index: 32 : -3,906207;2,373962;-2,221591;-1,701022;-0,4871644;2,373962;-2,221591;-1,701022;-0,4871644;2,373962;-2,221591;-1,701022;-0,4871644;2,373962;-2,19314;-1,701022;-0,4871644;2,373962;-2,19314;-1,715014;0;0;0;0;0;0,07819346 | Fitness: 2,092855
Index: 33 : -4,01997;2,432077;-2,163175;-1,673568;-0,4321728;2,432077;-2,163175;-1,673568;-0,4321728;2,432077;-2,163175;-1,673568;-0,4321728;2,432077;-2,163175;-1,673568;-0,4321728;2,432077;-2,163175;-1,6598;0;0;0;0;0;-0,03485746 | Fitness: 1,96318
Index: 34 : -4,01997;2,400291;-2,163175;-1,667591;-0,4598926;2,400291;-2,163175;-1,667591;-0,4598926;2,462548;-2,163175;-1,667591;-0,4598926;2,462548;-2,163175;-1,667591;-0,4598926;2,462548;-2,163175;-1,609823;0;0;0;0;0;-0,03485746 | Fitness: 1,96318
Index: 35 : -4,001764;2,441847;-2,188017;-1,712504;-0,398784;2,441847;-2,188017;-1,712504;-0,398784;2,406369;-2,188017;-1,712504;-0,398784;2,406369;-2,188017;-1,712504;-0,398784;2,406369;-2,188017;-1,712504;0;0;0;0;-0,04820173;0 | Fitness: 1,713074
Index: 36 : -4,014265;2,427744;-2,188017;-1,637489;-0,4646347;2,427744;-2,188017;-1,637489;-0,4646347;2,42544;
