Generation: 604 | maxFitness: 3,133143 | maxFitnessGen: 2,657162 | maxFitnessGenBuf: 2,685035

Index: 19 : -3,218769;-0,6704974;2,667291;1,878512;0,2759331;-0,6704974;2,667291;1,878512;0,2759331;-0,6294972;2,667291;1,878512;0,2759331;-0,6294972;2,636847;1,878512;0,2759331;-0,6294972;2,636847;1,856437;0;0;0;0;0;0,03658721 | Fitness: 2,55524
Index: 20 : 2,403973;1,564741;-4,702014;1,432506;3,376145;1,564741;-4,702014;1,432506;3,376145;1,537719;-4,702014;1,432506;3,376145;1,537719;-4,693745;1,432506;3,376145;1,537719;-4,693745;1,432506;0;0;0;0;0;0,0368757 | Fitness: 2,555044
Index: 21 : 2,565859;1,615808;-4,784756;1,409086;3,420358;1,615808;-4,784756;1,409086;3,420358;1,65365;-4,784756;1,409086;3,420358;1,65365;-4,750002;1,409086;3,420358;1,65365;-4,750002;1,409086;0;0;0;0;0;0,03854097 | Fitness: 2,554019
Index: 22 : 2,604697;1,65365;-4,750002;1,420175;3,420358;1,65365;-4,750002;1,420175;3,420358;1,65365;-4,750002;1,420175;3,420358;1,65365;-4,742264;1,420175;3,420358;1,65365;-4,742264;1,450386;0;0;0;0;0;0,03854097 | Fitness: 2,554019
Index: 23 : -3,242135;-0,699165;2,667291;1,922474;0,2759331;-0,699165;2,667291;1,922474;0,2759331;-0,642105;2,667291;1,922474;0,2759331;-0,642105;2,667291;1,922474;0,2759331;-0,642105;2,667291;1,886918;0;0;0;0;0;0,04771292 | Fitness: 2,551896
Index: 24 : 2,430727;1,626463;-4,670009;1,412715;3,569326;1,626463;-4,670009;1,412715;3,569326;1,622745;-4,670009;1,412715;3,569326;1,622745;-4,700508;1,412715;3,569326;1,622745;-4,700508;1,412715;0;0;0;0;0;0,04664266 | Fitness: 2,551843
Index: 25 : -3,331006;-0,6045285;2,690121;1,876545;0,3400382;-0,6045285;2,690121;1,876545;0,3400382;-0,5661427;2,690121;1,876545;0,3400382;-0,5661427;2,690121;1,876545;0,3400382;-0,5661427;2,690121;1,869392;0;0;0;0;0;0,06325271 | Fitness: 2,291925
Index: 26 : -3,287035;-0,7269177;2,725015;1,814251;0,2750447;-0,7269177;2,725015;1,814251;0,2750447;-0,7579761;2,725015;1,814251;0,2750447;-0,7579761;2,758362;1,814251;0,2750447;-0,7579761;2,758362;1,814251;0;0;0;0;0;0,06349708 | Fitness: 2,28786
Index: 27 : 2,470072;1,55187;-4,710056;1,514281;3,459351;1,55187;-4,710056;1,514281;3,459351;1,55187;-4,710056;1,514281;3,459351;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;0;0;0;0;0;-0,02718942 | Fitness: 1,862982
Index: 28 : -3,287035;-0,7269177;2,758362;1,814251;0,277966;-0,7269177;2,758362;1,814251;0,277966;-0,6903861;2,758362;1,814251;0,277966;-0,6903861;2,729239;1,814251;0,277966;-0,6903861;2,729239;1,789147;0;0;0;0;0,04505341;0,03897178 | Fitness: 1,664619
Index: 29 : -1,943172;-2,559669;-2,8929;-0,8501453;-0,7491369;1,604717;-2,953844;1,637993;-1,229698;1,325742;2,965842;4,197512;-0,9865303;-1,014714;2,336602;1,438917;4,974434;-2,478692;1,456102;-4,79644;1,930414;-2,157615;1,686427;4,160551;4,461029;0,2066617 | Fitness: 1,662574
Index: 30 : 2,54063;1,699788;-4,713334;1,400177;3,446761;1,699788;-4,713334;1,400177;3,446761;1,652499;-4,713334;1,400177;3,446761;1,652499;-4,713334;1,400177;3,446761;1,652499;-4,713334;1,443896;0;0;0;0;0,03092545;0,01488129 | Fitness: 1,657727
Index: 31 : 2,431538;1,587228;-4,732836;1,446015;3,488907;1,587228;-4,732836;1,446015;3,488907;1,587228;-4,732836;1,446015;3,488907;1,587228;-4,732836;1,446015;3,488907;1,587228;-4,732836;1,412715;0;0;0;0;-0,01092395;0 | Fitness: 1,606449
Index: 32 : 4,79717;1,854204;4,926324;-1,561753;-3,003671;1,854204;4,926324;-1,561753;-3,003671;1,653222;4,926324;-1,561753;-3,003671;1,653222;-1,525004;-1,561753;-3,003671;1,653222;-1,525004;-4,448265;0;0;0;0;-4,854287;4,737885 | Fitness: 1,606231
Index: 33 : 4,805599;1,899959;4,926324;-1,561753;-3,054825;1,899959;4,926324;-1,561753;-3,054825;1,741724;4,926324;-1,561753;-3,054825;1,741724;-1,525004;-1,561753;-3,054825;1,741724;-1,525004;-4,440069;0;0;0;0;-4,81356;4,709408 | Fitness: 1,606223
Index: 34 : 2,474765;1,691702;-4,679794;1,520928;3,545673;1,691702;-4,679794;1,520928;3,545673;1,718685;-4,679794;1,520928;3,545673;1,718685;-4,670908;1,520928;3,545673;1,718685;-4,670908;1,471542;0;0;0;0;-0,01063679;-0,001254469 | Fitness: 1,600415
Index: 35 : 2,459991;1,674573;-4,724891;1,514961;3,45657;1,674573;-4,724891;1,514961;3,45657;1,674573;-4,724891;1,514961;3,45657;1,674573;-4,761173;1,514961;3,45657;1,674573;-4,761173;1,514961;0;0;0;0;-0,02203918;0,0221445 | Fitness: 1,596533
Index: 36 : -3,231291;-0,6305286;2,667291;1,886918;0,2759331;-0,6305286;2,667291;1,886918;0,2759331;-0,6704974;2,667291;1,886918;0,2759331;-0,6704974;2,667291;1,886918;0,2759331;-0,6704974;2,667291;1,897702;0;0;0;0;-0,0271476;0,03658721 | Fitness: 1,59076
Index: 37 : -3,231291;-0,6704974;2,667291;1,886918;0,2312185;-0,6704974;2,667291;1,886918;0,2312185;-0,6704974;2,667291;1,886918;0,2312185;-0,6704974;2,667291;1,886918;0,2312185;-0,6704974;2,667
