Generation: 2349 | maxFitness: 2,692409 | maxFitnessGen: 2,687635 | maxFitnessGenBuf: 2,671941

Index: 12 : -1,102912;0,04945925;-4,1787;0,6559489;-2,868303;0,04945925;-4,1787;0,6559489;-2,868303;0,02850185;-4,1787;0,6559489;-2,868303;0,02850185;-4,086914;0,6559489;-2,868303;0,02850185;-4,086914;0,6904325;0;0;0;0;0,04990223;0,009759076 | Fitness: 2,564244
Index: 13 : 3,385565;-3,650707;-1,95931;-1,360502;0,03762043;-3,650707;-1,95931;-1,360502;0,03762043;-3,682321;-1,95931;-1,360502;0,03762043;-3,682321;-1,921648;-1,360502;0,03762043;-3,682321;-1,921648;-1,310361;0;0;0;0;0;0,01002937 | Fitness: 2,563502
Index: 14 : 3,389131;-3,587711;-2,112841;-1,195587;0,1759332;-3,587711;-2,112841;-1,195587;0,1759332;-3,630358;-2,112841;-1,195587;0,1759332;-3,630358;-2,162048;-1,195587;0,1759332;-3,630358;-2,162048;-1,193441;0;0;0;0;0;0,02026603 | Fitness: 2,539981
Index: 15 : 3,317789;-3,619719;-1,883084;-1,327595;0,08106732;-3,619719;-1,883084;-1,327595;0,08106732;-3,643967;-1,883084;-1,327595;0,08106732;-3,643967;-1,89469;-1,327595;0,08106732;-3,643967;-1,89469;-1,361538;0;0;0;0;0;0,0339418 | Fitness: 2,520405
Index: 16 : 3,370998;-3,681859;-1,921079;-1,31164;-0,05023412;-3,681859;-1,921079;-1,31164;-0,05023412;-3,620606;-1,921079;-1,31164;-0,05023412;-3,620606;-1,943607;-1,31164;-0,05023412;-3,620606;-1,943607;-1,338273;0;0;0;0;0;0,03917389 | Fitness: 2,516344
Index: 17 : -0,999983;0,05631166;-4,115058;0,6352848;-3,031842;0,05631166;-4,115058;0,6352848;-3,031842;0,05813925;-4,115058;0,6352848;-3,031842;0,05813925;-4,115058;0,6352848;-3,031842;0,05813925;-4,115058;0,7245917;0;0;0;0;-0,005901199;0,04987773 | Fitness: 2,514102
Index: 18 : 3,349693;-3,590854;-2,118864;-0,9915212;0,2538823;-3,590854;-2,118864;-0,9915212;0,2538823;-3,594671;-2,118864;-0,9915212;0,2538823;-3,594671;-2,194876;-0,9915212;0,2538823;-3,594671;-2,194876;-0,9915212;0;0;0;0;0;0,04969754 | Fitness: 2,514076
Index: 19 : -1,216622;-4,637476;1,74248;-0,5978573;3,966378;-4,637476;1,74248;-0,5978573;3,966378;-4,620687;1,74248;-0,5978573;3,966378;-4,620687;1,761018;-0,5978573;3,966378;-4,620687;1,761018;-0,5801433;0;0;0;0;0,04549274;0,02372938 | Fitness: 2,491592
Index: 20 : -3,266307;-3,390028;4,989074;0,6626431;-3,725244;-3,390028;4,989074;0,6626431;-3,725244;-3,406732;4,989074;0,6626431;-3,725244;-3,406732;5,020778;0,6626431;-3,725244;-3,406732;5,020778;0,6344993;0;0;0;0;-0,02900317;0,01542096 | Fitness: 2,178123
Index: 21 : -3,302913;-3,419322;4,932937;0,6808048;-3,710544;-3,419322;4,932937;0,6808048;-3,710544;-3,408137;4,932937;0,6808048;-3,710544;-3,408137;4,916863;0,6808048;-3,710544;-3,408137;4,916863;0,6525122;0;0;0;0;-0,0448807;0,07189202 | Fitness: 2,16739
Index: 22 : -3,329976;-3,396043;4,890052;0,6730204;-3,662389;-3,396043;4,890052;0,6730204;-3,662389;-3,410131;4,890052;0,6730204;-3,662389;-3,410131;4,870606;0,6730204;-3,662389;-3,410131;4,870606;0,6095214;0;0;0;0;0,03156117;0,07738942 | Fitness: 2,107558
Index: 23 : -3,338137;-3,480777;4,917;0,6000894;-3,679007;-3,480777;4,917;0,6000894;-3,679007;-3,441535;4,917;0,6000894;-3,679007;-3,441535;4,895617;0,6000894;-3,679007;-3,441535;4,895617;0,5914274;0;0;0;0;0;0,0886976 | Fitness: 2,021259
Index: 24 : 3,378253;-3,467268;-1,881759;-1,066373;0,06902799;-3,467268;-1,881759;-1,066373;0,06902799;-3,528664;-1,881759;-1,066373;0,06902799;-3,528664;-1,958005;-1,066373;0,06902799;-3,528664;-1,958005;-1,082251;0;0;0;0;0,0004505813;-0,0397618 | Fitness: 1,90905
Index: 25 : 3,255824;1,838221;-4,086004;2,206882;1,24538;0,08976889;-0,489934;-1,764133;-2,556245;-0,1060491;4,961614;-4,303156;-2,598631;-2,16551;-3,1606;-4,581929;4,498919;3,67458;-4,037823;-1,079915;4,611086;-0,5178185;-2,589045;4,330889;1,373116;1,743994 | Fitness: 1,700245
Index: 26 : -0,08276749;-0,7900481;4,312863;1,206234;-4,300914;-0,7900481;4,312863;1,206234;-4,300914;2,180806;4,312863;1,206234;-4,300914;2,180806;-2,123977;1,206234;-4,300914;2,180806;-2,123977;3,655135;0;0;0;0;-4,618198;4,967136 | Fitness: 1,606408
Index: 27 : 3,352299;-3,603522;-2,002445;-0,9328991;0,0038658;-3,603522;-2,002445;-0,9328991;0,0038658;-3,603522;-2,002445;-0,9328991;0,0038658;-3,603522;-1,912476;-0,9328991;0,0038658;-3,603522;-1,912476;-0,8666946;0;0;0;0;-0,01204078;-0,005642958 | Fitness: 1,578013
Index: 28 : 3,359403;-3,57244;-2,127978;-1,050106;0,1734739;-3,57244;-2,127978;-1,050106;0,1734739;-3,531308;-2,127978;-1,050106;0,1734739;-3,531308;-2,117624;-1,050106;0,1734739;-3,531308;-2,117624;-1,023622;0;0;0;0;-0,01222923;-0,01596378 | Fitness: 1,567138
Index: 29 : 3,213901;-3,710772;-2,100427;-1,061652;0,2233115;-3,710772;-2,100427;-1,061652;0,2233115;-3,699907;-2,100427;-1,061652;0,2233115;-3,699907;-2,121272;-1,061652;0,2233115;-3,699907;-2,121272;-1,033846;0;0;0;0;-0,01241372;-0,008055044 | Fitness: 1,545802
Index: 30 : -1,03078;0,2305548;-4,083044;0,604899;-2,949387;0,2305548;-4,083044;0,604899;-2,949387;0,268687;-4,083044;0,604899;-2,949387;0,268687;-4,06875;0,604899;-2,949387;0,268687;-4,06875;0,604899;0;0;0;0;0,007720023;-0,03087127 | Fitness: 1,541618
Index: 31 : 3,33427;-3,562513;-1,924755;-1,026839;0,1912846;-3,562513;-1,924755;-1,026839;0,1912846;-3,553746;-1,924755;-1,026839;0,1912846;-3,553746;-1,940965;-1,026839;0,1912846;-3,553746;-1,940965;-0,977918;0;0;0;0;-0,01740455;-0,09154393 | Fitness: 1,538478
Index: 32 : -3,237914;-3,361228;5,001328;0,6661896;-3,67931;-3,361228;5,001328;0,6661896;-3,67931;-3,38721;5,001328;0,6661896;-3,67931;-3,38721;4,99929;0,6661896;-3,67931;-3,38721;4,99929;0,6694192;0;0;0;0;0;-0,03444595 | Fitness: 1,423963
Index: 33 : 3,382384;-3,601414;-1,956831;-0,977918;0,1416911;-3,601414;-1,956831;-0,977918;0,1416911;-3,597657;-1,956831;-0,977918;0,1416911;-3,597657;-1,924851;-0,977918;0,1416911;-3,597657;-1,924851;-0,9723932;0;0;0;0;0,04871849;-0,04258226 | Fitness: 1,362397
Index: 34 : 3,413214;-3,645263;-1,913931;-1,338273;0,0706765;-3,645263;-1,913931;-1,338273;0,0706765;-3,604355;-1,913931;-1,338273;0,0706765;-3,604355;-1,944178;-1,338273;0,0706765;-3,604355;-1,944178;-1,338273;0;0;0;0;0,04536115;0,01002937 | Fitness: 1,358037
Index: 35 : 3,441882;-3,683272;-2,038048;-0,9001855;0,04925926;-3,683272;-2,038048;-0,9001855;0,04925926;-3,597001;-2,038048;-0,9001855;0,04925926;-3,597001;-2,003615;-0,9001855;0,04925926;-3,597001;-2,003615;-0,9001855;0;0;0;0;0,03430278;0,0004320443 | Fitness: 1,355527
Index: 36 : 3,371751;-3,691359;-1,95931;-1,365972;-0,001577105;-3,691359;-1,95931;-1,365972;-0,001577105;-3,650707;-1,95931;-1,365972;-0,001577105;-3,650707;-1,955302;-1,365972;-0,001577105;-3,650707;-1,955302;-1,292899;0;0;0;0;0,02060636;-0,01683356 | Fitness: 1,320655
Index: 37 : 3,39458;-3,590854;-2,119846;-0,9828571;0,2401541;-3,590854;-2,119846;-0,9828571;0,2401541;-3,590854;-2,119846;-0,9828571;0,2401541;-3,590854;-2,158294;-0,9828571;0,2401541;-3,590854;-2,158294;-0,9915212;0;0;0;0;0;-0,03987128 | Fitness: 1,278635
Index: 38 : 3,383821;-3,609238;-1,933838;-1,329624;0,03597337;-3,609238;-1,933838;-1,329624;0,03597337;-3,679679;-1,933838;-1,329624;0,03597337;-3,679679;-1,926097;-1,329624;0,03597337;-3,679679;-1,926097;-1,360033;0;0;0;0;-0,02950436;0,02236233 | Fitness: 1,215109
Index: 39 : 3,357867;-3,589239;-2,158294;-0,9
