Generation: 1964 | maxFitness: 3,243097 | maxFitnessGen: 3,151049 | maxFitnessGenBuf: 2,652661

Index: 10 : -1,14984;-1,67645;-2,38909;1,312708;2,034863;-1,67645;-2,38909;1,312708;2,034863;-1,648873;-2,38909;1,312708;2,034863;-1,648873;-2,431365;1,312708;2,034863;-1,648873;-2,431365;1,23779;0;0;0;0;0;0,008203968 | Fitness: 2,603282
Index: 11 : 2,361399;1,344187;4,520968;1,359726;1,685701;1,344187;4,520968;1,359726;1,685701;1,344187;4,520968;1,359726;1,685701;1,344187;4,520968;1,359726;1,685701;1,344187;4,520968;1,321392;0;0;0;0;0;0,009417275 | Fitness: 2,59995
Index: 12 : -4,166732;4,756097;2,540637;-3,252853;-0,1659608;4,756097;2,540637;-3,252853;-0,1659608;4,793861;2,540637;-3,252853;-0,1659608;4,793861;2,602332;-3,252853;-0,1659608;4,793861;2,602332;-3,252853;0;0;0;0;0;0,0162065 | Fitness: 2,583642
Index: 13 : -1,171304;-1,720548;-2,474825;1,282765;2,109125;-1,720548;-2,474825;1,282765;2,109125;-1,742265;-2,474825;1,282765;2,109125;-1,742265;-2,474825;1,282765;2,109125;-1,742265;-2,474825;1,246431;0;0;0;0;0;0,02588207 | Fitness: 2,566691
Index: 14 : 2,361399;1,344187;4,481984;1,321392;1,639255;1,344187;4,481984;1,321392;1,639255;1,344187;4,481984;1,321392;1,639255;1,344187;4,520968;1,321392;1,639255;1,344187;4,520968;1,321392;0;0;0;0;0;0,02845226 | Fitness: 2,563238
Index: 15 : -1,188535;-1,720548;-2,474825;1,233824;2,09139;-1,720548;-2,474825;1,233824;2,09139;-1,720548;-2,474825;1,233824;2,09139;-1,720548;-2,474825;1,233824;2,09139;-1,720548;-2,474825;1,246431;0;0;0;0;0;0,03199026 | Fitness: 2,559197
Index: 16 : -4,209497;4,729171;2,529437;-3,268294;-0,1659608;4,729171;2,529437;-3,268294;-0,1659608;4,714129;2,529437;-3,268294;-0,1659608;4,714129;2,565794;-3,268294;-0,1659608;4,714129;2,565794;-3,262205;0;0;0;0;0;0,03837781 | Fitness: 2,554111
Index: 17 : 1,623678;3,72593;-0,7512678;1,144471;4,46305;3,72593;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,144471;4,46305;3,687968;-0,7512678;1,14405;0;0;0;0;0;0,04819829 | Fitness: 2,551949
Index: 18 : -1,154428;-1,720548;-2,454718;1,246431;2,109125;-1,720548;-2,454718;1,246431;2,109125;-1,710235;-2,454718;1,246431;2,109125;-1,710235;-2,454718;1,246431;2,109125;-1,710235;-2,454718;1,265101;0;0;0;0;0,04509073;0 | Fitness: 2,541196
Index: 19 : -4,150714;-3,475209;-2,046013;-3,300426;-0,8236213;2,444813;1,314391;-4,414675;-1,711943;-0,8518906;3,4445;-0,317729;2,863927;-2,561305;1,563353;3,536729;3,885849;0,1349039;-2,642961;-0,7358794;-0,7717986;2,870401;-4,656511;4,520071;-3,936687;2,161731 | Fitness: 2,237732
Index: 20 : 2,222654;-2,10641;3,554416;-4,863953;-2,734404;-2,10641;3,554416;-4,863953;-2,734404;-2,064054;3,554416;-4,863953;-2,734404;-2,064054;3,565367;-4,863953;-2,734404;-2,064054;3,565367;-4,884604;0;0;0;0;0;-0,02257318 | Fitness: 2,130426
Index: 21 : 2,191413;-2,234451;3,536799;-4,785685;-2,761033;-2,234451;3,536799;-4,785685;-2,761033;-2,196797;3,536799;-4,785685;-2,761033;-2,196797;3,536799;-4,785685;-2,761033;-2,196797;3,536799;-4,785685;0;0;0;0;0;-0,027534 | Fitness: 1,846245
Index: 22 : 1,580101;3,610684;-0,7115695;1,182659;4,458586;3,610684;-0,7115695;1,182659;4,458586;3,610684;-0,7115695;1,182659;4,458586;3,610684;-0,7539364;1,182659;4,458586;3,610684;-0,7539364;1,143044;0;0;0;0;0,01171841;0,04849697 | Fitness: 1,680355
Index: 23 : 1,608431;3,726586;-0,6677735;1,128068;4,45209;3,726586;-0,6677735;1,128068;4,45209;3,722543;-0,6677735;1,128068;4,45209;3,722543;-0,6677735;1,128068;4,45209;3,722543;-0,6677735;1,160068;0;0;0;0;0,03619425;-0,03826693 | Fitness: 1,667761
Index: 24 : 1,608431;3,712014;-0,6627924;1,201039;4,482167;3,712014;-0,6627924;1,201039;4,482167;3,657379;-0,6627924;1,201039;4,482167;3,657379;-0,6900756;1,201039;4,482167;3,657379;-0,6900756;1,16297;0;0;0;0;0,03629123;0,01248005 | Fitness: 1,667729
Index: 25 : 2,419126;1,378659;4,490712;1,377261;1,623855;1,378659;4,490712;1,377261;1,623855;1,33316;4,490712;1,377261;1,623855;1,33316;4,490712;1,377261;1,623855;1,33316;4,490712;1,425479;0;0;0;0;0,04925149;0,02279333 | Fitness: 1,665181
Index: 26 : 2,442413;1,325727;4,524824;1,321392;1,641886;1,325727;4,524824;1,321392;1,641886;1,304104;4,524824;1,321392;1,641886;1,304104;4,524824;1,321392;1,641886;1,304104;4,524824;1,321392;0;0;0;0;0;-0,03220414 | Fitness: 1,641335
Index: 27 : 2,280855;-2,063517;3,563113;-4,932005;-2,703377;-2,063517;3,563113;-4,932005;-2,703377;-2,063517;3,563113;-4,932005;-2,703377;-2,063517;3,563113;-4,932005;-2,703377;-2,063517;3,563113;-4,932005;0;0;0;0;0;-0,03268992 | Fitness: 1,623114
Index: 28 : 2,247091;0,100493;-3,270966;-0,3192151;3,096976;0,100493;-3,270966;-0,3192151;3,096976;1,407557;-3,270966;-0,3192151;3,096976;1,407557;-2,31506;-0,3192151;3,096976;1,407557;-2,31506;0,4364877;0;0;0;0;-2,841845;2,063227 | Fitness: 1,606518
Index: 29 : -4,196848;4,756097;2,589662;-3,231071;-0,2397493;4,756097;2,589662;-3,231071;-0,2397493;4,719286;2,589662;-3,231071;-0,2397493;4,719286;2,625672;-3,231071;-0,2397493;4,719286;2,625672;-3,231071;0;0;0;0;-0,03185116;0 | Fitness: 1,592344
Index: 30 : 2,280855;-2,091114;3,563113;-4,932005;-2,787317;-2,091114;3,563113;-4,932005;-2,787317;-2,063517;3,563113;-4,932005;-2,787317;-2,063517;3,58704;-4,932005;-2,787317;-2,063517;3,58704;-4,932005;0;0;0;0;-0,04830948;0,008945744 | Fitness: 1,572027
Index: 31 : -4,235272;-4,096951;2,123442;-2,704268;-1,900008;-4,096951;2,123442;-2,704268;-1,900008;-4,096951;2,123442;-2,704268;-1,900008;-4,096951;2,123442;-2,704268;-1,900008;-4,096951;2,123442;-2,704268;0;0;0;0;0;-4,462755 | Fitness: 1,566487
Index: 32 : -4,235272;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,089529;-2,704268;-1,900008;-4,096951;2,172859;-2,704268;-1,900008;-4,096951;2,172859;-2,685076;0;0;0;0;0;-4,466497 | Fitness: 1,566447
Index: 33 : -4,171126;4,746568;2,586164;-3,263532;-0,1895307;4,746568;2,586164;-3,263532;-0,1895307;4,756097;2,586164;-3,263532;-0,1895307;4,756097;2,610967;-3,263532;-0,1895307;4,756097;2,610967;-3,25829;0;0;0;0;0;-0,04010289 | Fitness: 1,395008
Index: 34 : 2,376201;1,329874;4,516975;1,342839;1,677119;1,329874;4,516975;1,342839;1,677119;1,329874;4,516975;1,342839;1,677119;1,329874;4,516975;1,342839;1,677119;1,329874;4,516975;1,342839;0;0;0;0;0;-0,06529641 | Fitness: 1,320557
Index: 35 : 2,431235;1,319282;4,539649;1,362246;1,648178;1,319282;4,539649;1,362246;1,648178;1,313733;4,539649;1,362246;1,648178;1,313733;4,500729;1,362246;1,648178;1,313733;4,500729;1,356108;0;0;0;0;0;-0,04662517 | Fitness: 1,248135
Index: 36 : -1,080765;-1,659115;-2,466814;1,160091;2,090201;-1,659115;-2,466814;1,160091;2,090201;-1,659115;-2,466814;1,160091;2,090201;-1,659115;-2,466814;1,160091;2,090201;-1,659115;-2,466814;1,160091;0;0;0;0;0;-0,04768681 | Fitness: 1,227525
Index: 37 : -1,082708;-1,629982;-2,466814;1,131266;2,090201;-1,629982;-2,466814;1,131266;2,090201;-1,659115;-2,4
