Generation: 796 | maxFitness: 3,376127 | maxFitnessGen: 2,655077 | maxFitnessGenBuf: 2,665391

Index: 19 : 1,672424;4,002428;3,967688;2,028487;-4,602556;4,002428;3,967688;2,028487;-4,602556;4,002428;3,967688;2,028487;-4,602556;4,002428;4,011541;2,028487;-4,602556;4,002428;4,011541;2,031058;0;0;0;0;0,009523291;0,007123472 | Fitness: 1,664598
Index: 20 : 2,308385;1,626868;-4,812738;1,611329;3,332522;1,626868;-4,812738;1,611329;3,332522;1,614814;-4,812738;1,611329;3,332522;1,614814;-4,747661;1,611329;3,332522;1,614814;-4,747661;1,654948;0;0;0;0;0,01272804;0,0325533 | Fitness: 1,663296
Index: 21 : 1,728988;4,030239;3,921287;1,985077;-4,689031;4,030239;3,921287;1,985077;-4,689031;3,972222;3,921287;1,985077;-4,689031;3,972222;3,921287;1,985077;-4,689031;3,972222;3,921287;1,985077;0;0;0;0;0,003218491;0 | Fitness: 1,646079
Index: 22 : 1,239458;3,813301;-3,379638;0,6983765;-1,8709;3,813301;-3,379638;0,6983765;-1,8709;3,810058;-3,379638;0,6983765;-1,8709;3,810058;-3,392446;0,6983765;-1,8709;3,810058;-3,392446;0,6810103;0;0;0;0;0,0244779;-0,04198049 | Fitness: 1,643651
Index: 23 : -0,9988962;4,403563;-1,308838;-3,893656;-4,072963;4,403563;-1,308838;-3,893656;-4,072963;4,423843;-1,308838;-3,893656;-4,072963;4,423843;-1,308838;-3,893656;-4,072963;4,423843;-1,308838;-3,862868;0;0;0;0;0;-0,03218361 | Fitness: 1,642117
Index: 24 : 2,331038;1,696548;-4,74412;1,611781;3,282965;1,696548;-4,74412;1,611781;3,282965;1,745347;-4,74412;1,611781;3,282965;1,745347;-4,74412;1,611781;3,282965;1,745347;-4,74412;1,66941;0;0;0;0;0;-0,03273709 | Fitness: 1,621372
Index: 25 : 2,287241;1,684394;-4,958887;1,583933;3,404017;1,684394;-4,958887;1,583933;3,404017;1,684083;-4,958887;1,583933;3,404017;1,684083;-4,958887;1,583933;3,404017;1,684083;-4,958887;1,623194;0;0;0;0;-0,02106368;0 | Fitness: 1,615012
Index: 26 : 2,254917;1,659402;-4,771945;1,631556;3,350384;1,659402;-4,771945;1,631556;3,350384;1,650802;-4,771945;1,631556;3,350384;1,650802;-4,746571;1,631556;3,350384;1,650802;-4,746571;1,631556;0;0;0;0;-0,02769921;-0,005966239 | Fitness: 1,605031
Index: 27 : 2,254917;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,650802;-4,746571;1,631556;3,350384;1,650802;-4,73987;1,631556;3,350384;1,650802;-4,73987;1,656345;0;0;0;0;-0,03239195;-0,005966239 | Fitness: 1,601394
Index: 28 : 1,337551;3,78997;-3,458363;0,5466459;-1,914615;3,78997;-3,458363;0,5466459;-1,914615;3,78997;-3,458363;0,5466459;-1,914615;3,78997;-3,458363;0,5466459;-1,914615;3,78997;-3,458363;0,5466459;0;0;0;0;-0,01076385;0 | Fitness: 1,597796
Index: 29 : 1,774041;4,054968;3,875913;2,098921;-4,691699;4,054968;3,875913;2,098921;-4,691699;4,054968;3,875913;2,098921;-4,691699;4,054968;3,885066;2,098921;-4,691699;4,054968;3,885066;2,079504;0;0;0;0;-0,02410455;0,04268371 | Fitness: 1,590796
Index: 30 : 1,776607;4,074309;3,90571;2,069815;-4,660135;4,074309;3,90571;2,069815;-4,660135;4,078458;3,90571;2,069815;-4,660135;4,078458;3,895705;2,069815;-4,660135;4,078458;3,895705;2,06015;0;0;0;0;-0,03598389;0,007147439 | Fitness: 1,587523
Index: 31 : 1,774041;4,019531;3,896482;2,11361;-4,691699;4,019531;3,896482;2,11361;-4,691699;4,050879;3,896482;2,11361;-4,691699;4,050879;3,900053;2,11361;-4,691699;4,050879;3,900053;2,079504;0;0;0;0;-0,04712621;0,03412551 | Fitness: 1,586344
Index: 32 : 1,546214;2,640634;-4,763374;4,171979;1,755572;2,640634;-4,763374;4,171979;1,755572;3,923007;-4,763374;4,171979;1,755572;3,923007;-3,939358;4,171979;1,755572;3,923007;-3,939358;-2,143408;0;0;0;0;-0,2971549;2,741083 | Fitness: 1,583369
Index: 33 : 1,774041;4,092892;3,932857;2,06015;-4,554758;4,092892;3,932857;2,06015;-4,554758;4,092892;3,932857;2,06015;-4,554758;4,092892;3,921073;2,06015;-4,554758;4,092892;3,921073;2,093213;0;0;0;0;0;-0,03381196 | Fitness: 1,582845
Index: 34 : 2,331038;1,696548;-4,73492;1,654948;3,354473;1,696548;-4,73492;1,654948;3,354473;1,696548;-4,73492;1,654948;3,354473;1,696548;-4,74412;1,654948;3,354473;1,696548;-4,74412;1,654948;0;0;0;0;-0,009771008;0 | Fitness: 1,582663
Index: 35 : 2,769356;4,843417;0,5726724;-3,490145;-1,977617;4,249205;-1,653215;0,6855745;4,359669;-2,999704;1,596886;1,771849;4,135833;-2,19173;2,121559;3,24501;-1,928982;1,327463;2,061158;-4,908503;-4,522614;1,367926;-1,152498;0,488915;-4,537937;2,853507 | Fitness: 1,582489
Index: 36 : 1,337551;3,791647;-3,458363;0,4982602;-1,903734;3,791647;-3,458363;0,4982602;-1,903734;3,791647;-3,458363;0,4982602;-1,903734;3,791647;-3,458363;0,4982602;-1,903734;3,791647;-3,458363;0,5711604;0;0;0;0;-0,00127526;-0,07336152 | Fitness: 1,472274
Index: 37 : 1,235398;3,810058;-3,40214;0,7304949;-1,895973;3,810058;-3,40214;0,7304949;-1,895973;3,810058;-3,40214;0,7304949;-1,895973;3,810058;-3,39323;0,
