Generation: 545 | maxFitness: 3,045833 | maxFitnessGen: 2,784045 | maxFitnessGenBuf: 2,661443

Index: 10 : -1,097865;4,774789;-1,664477;-2,911171;-3,64897;4,774789;-1,664477;-2,911171;-3,64897;4,701515;-1,664477;-2,911171;-3,64897;4,701515;-1,664477;-2,911171;-3,64897;4,701515;-1,664477;-2,917755;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,098655;4,787426;-1,693803;-2,890273;-3,606993;4,787426;-1,693803;-2,890273;-3,606993;4,784658;-1,693803;-2,890273;-3,606993;4,784658;-1,693803;-2,890273;-3,606993;4,784658;-1,693803;-2,890273;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,239576;4,823311;-1,783815;-2,836005;-3,666629;4,823311;-1,783815;-2,836005;-3,666629;4,860151;-1,783815;-2,836005;-3,666629;4,860151;-1,783815;-2,836005;-3,666629;4,860151;-1,783815;-2,855962;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,356509;1,416568;-4,621437;1,396191;3,489194;1,416568;-4,621437;1,396191;3,489194;1,416568;-4,621437;1,396191;3,489194;1,416568;-4,630398;1,396191;3,489194;1,416568;-4,630398;1,391608;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,228495;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,244621;4,989511;-1,798229;-2,933908;-3,707928;4,989511;-1,798229;-2,933908;-3,707928;4,950102;-1,798229;-2,933908;-3,707928;4,950102;-1,806255;-2,933908;-3,707928;4,950102;-1,806255;-2,933908;0;0;0;0;0;0,004723996 | Fitness: 2,579182
Index: 16 : 2,36277;1,576362;-4,647608;1,444208;3,439074;1,576362;-4,647608;1,444208;3,439074;1,590318;-4,647608;1,444208;3,439074;1,590318;-4,667393;1,444208;3,439074;1,590318;-4,667393;1,413081;0;0;0;0;0;0,02224287 | Fitness: 2,536413
Index: 17 : 2,34243;1,546188;-4,640963;1,50243;3,471057;1,546188;-4,640963;1,50243;3,471057;1,546188;-4,640963;1,50243;3,471057;1,546188;-4,679295;1,50243;3,471057;1,546188;-4,679295;1,50243;0;0;0;0;0;0,03105716 | Fitness: 2,52349
Index: 18 : -1,161883;4,730803;-1,659466;-2,85095;-3,652549;4,730803;-1,659466;-2,85095;-3,652549;4,699375;-1,659466;-2,85095;-3,652549;4,699375;-1,69669;-2,85095;-3,652549;4,699375;-1,69669;-2,885365;0;0;0;0;0;0,04362094 | Fitness: 2,514436
Index: 19 : -1,098655;4,773578;-1,693803;-2,890273;-3,604251;4,773578;-1,693803;-2,890273;-3,604251;4,773578;-1,693803;-2,890273;-3,604251;4,773578;-1,693803;-2,890273;-3,604251;4,773578;-1,693803;-2,883253;0;0;0;0;0;0,04815016 | Fitness: 2,513924
Index: 20 : 2,405506;-1,444786;1,304425;-1,246715;1,893222;-1,444786;1,304425;-1,246715;1,893222;-2,067685;1,304425;-1,246715;1,893222;-2,067685;4,17658;-1,246715;1,893222;-2,067685;4,17658;0,4639606;0;0;0;0;0,2145486;3,559365 | Fitness: 1,705626
Index: 21 : 2,431262;-1,452594;1,318097;-1,246715;1,893222;-1,452594;1,318097;-1,246715;1,893222;-2,025123;1,318097;-1,246715;1,893222;-2,025123;4,22544;-1,246715;1,893222;-2,025123;4,22544;0,4639606;0;0;0;0;0,1991869;3,559365 | Fitness: 1,703672
Index: 22 : 2,431262;-1,444786;1,300034;-1,246715;1,924632;-1,444786;1,300034;-1,246715;1,924632;-2,025123;1,300034;-1,246715;1,924632;-2,025123;4,17658;-1,246715;1,924632;-2,025123;4,17658;0,4511133;0;0;0;0;0,1708272;3,579766 | Fitness: 1,698901
Index: 23 : 2,386812;1,415871;-4,64608;1,391608;3,459546;1,415871;-4,64608;1,391608;3,459546;1,415871;-4,64608;1,391608;3,459546;1,415871;-4,650287;1,391608;3,459546;1,415871;-4,650287;1,391608;0;0;0;0;0,0259719;0,02445859 | Fitness: 1,679807
Index: 24 : 2,356509;1,416568;-4,650287;1,434988;3,489194;1,416568;-4,650287;1,434988;3,489194;1,416568;-4,650287;1,434988;3,489194;1,416568;-4,650287;1,434988;3,489194;1,416568;-4,650287;1,391608;0;0;0;0;0,02727039;0,000269942 | Fitness: 1,678613
Index: 25 : 4,469539;-0,2887923;0,5412995;-4,070194;0,7982738;-0,2887923;0,5412995;-4,070194;0,7982738;-0,290626;0,5412995;-4,070194;0,7982738;-0,290626;0,5727766;-4,070194;0,7982738;-0,290626;0,5727766;-4,107945;0;0;0;0;0,0409421;0,03730563 | Fitness: 1,666249
Index: 26 : -2,051231;-0,0538187;-1,481633;-1,104041;0,7434444;2,121074;4,732905;-2,963226;3,008993;-1,253474;0,3263636;0,9952407;2,238555;2,393554;-3,762123;1,826333;-1,281306;-1,824104;0,5141587;-4,874456;0,1004415;-1,937978;-4,024025;2,572911;-4,63087;0,102375 | Fitness: 1,618541
Index: 27 : 2,412227;1,576362;-4,667393;1,413081;3,439074;1,576362;-4,667393;1,413081;3,439074;1,543467;-4,667393;1,413081;3,439074;1,543467;-4,630598;1,413081;3,439074;1,543467;-4,630598;1,413081;0;0;0;0;-0,01483864;-0,04986334 | Fitness: 1,601506
Index: 28 : 4,489389;-0,241878;0,5453966;-4,046493;0,79392;-0,241878;0,5453966;-4,046493;0,79392;-0,241878;0,5453966;-4,046493;0,79392;-0,241878;0,5709323;-4,046493;0,79392;-0,241878;0,5709323;-4,096197;0;0;0;0;-0,01371429;-0,02341252 | Fitness: 1,585035
Index: 29 : -1,161883;4,699375;-1,659466;-2,885365;-3,665772;4,699375;-1,659466;-2,885365;-3,665772;4,699375;-1,659466;-2,885365;-3,665772;4,699375;-1,646236;-2,885365;-3,665772;4,699375;-1,646236;-2,885365;0;0;0;0;-0,03026101;0 | Fitness: 1,584864
Index: 30 : -1,267397;4,899759;-1,812791;-2,933908;-3,703973;4,899759;-1,812791;-2,933908;-3,703973;4,871454;-1,812791;-2,933908;-3,703973;4,871454;-1,776342;-2,933908;-3,703973;4,871454;-1,776342;-2,933908;0;0;0;0;-0,0117887;0,04872413 | Fitness: 1,540223
Index: 31 : -1,075022;4,735598;-1,646918;-2,930177;-3,64897;4,735598;-1,646918;-2,930177;-3,64897;4,743901;-1,646918;-2,930177;-3,64897;4,743901;-1,664477;-2,930177;-3,64897;4,743901;-1,664477;-2,870137;0;0;0;0;0,03146139;0 | Fitness: 1,375861
Index: 32 : -1,079072;4,760083;-1,697158;-2,892953;-3,729489;4,760083;-1,697158;-2,892953;-3,729489;4,722436;-1,697158;-2,892953;-3,729489;4,722436;-1,66749;-2,892953;-3,729489;4,722436;-1,66749;-2,84557;0;0;0;0;0,0291266;-0,000707835 | Fitness: 1,361609
Index: 33 : -1,267397;4,899759;-1,807665;-2,933908;-3,703973;4,899759;-1,807665;-2,933908;-3,703973;4,899759;-1,807665;-2,933908;-3,703973;4,899759;-1,833498;-2,933908;-3,703973;4,899759;-1,833498;-2,933908;0;0;0;0;0,01663429;0,04872413 | Fitness: 1,351362
Index: 34 : -1,127481;4,773578;-1,66825;-2,867619;-3,577761;4,773578;-1,66825;-2,867619;-3,577761;4,773578;-1,66825;-2,867619;-3,577761;4,773578;-1,68883;-2,867619;-3,577761;4,773578;-1,68883;-2,900069;0;0;0;0;0,01662518;-0,02387566 | Fitness: 1,340819
Index: 35 : -1,061194;4,735598;-1,664477;-2,917755;-3,64897;4,735598;-1,664477;-2,917755;-3,64897;4,735598;-1,664477;-2,917755;-3,64897;4,735598;-1,628526;-2,917755;-3,64897;4,735598;-1,628526;-2,917755;0;0;0;0;0,01470158;0 | Fitness: 1,337093
Index: 36 : -1,161883;4,711434;-1,660623;-2,885365;-3,614769;4,711434;-1,660623;-2,885365;-3,614769;4,706389;-1,660623;-2,885365;-3,614769;4,706389;-1,660623;-2,885365;-3,614769;4,706389;-1,660623;-2,885365;0;0;0;0;0,01070295;0 | Fitness: 1,317418
Index: 37 : 0,7364607;-1
