Generation: 1086 | maxFitness: 2,934049 | maxFitnessGen: 2,59959 | maxFitnessGenBuf: 2,666948

Index: 12 : -3,709986;-1,250132;2,491843;-1,303855;1,412582;-1,250132;2,491843;-1,303855;1,412582;-1,239929;2,491843;-1,303855;1,412582;-1,239929;2,449407;-1,303855;1,412582;-1,239929;2,449407;-1,303855;0;0;0;0;0;0,01501624 | Fitness: 2,550922
Index: 13 : 1,708463;-0,1139089;1,540347;2,211065;3,99023;-0,1139089;1,540347;2,211065;3,99023;-0,07310115;1,540347;2,211065;3,99023;-0,07310115;1,550734;2,211065;3,99023;-0,07310115;1,550734;2,238465;0;0;0;0;0;0,02105797 | Fitness: 2,538522
Index: 14 : -2,395585;-3,327259;-2,564156;1,858054;2,277106;-3,327259;-2,564156;1,858054;2,277106;-3,327259;-2,564156;1,858054;2,277106;-3,327259;-2,490232;1,858054;2,277106;-3,327259;-2,490232;1,866972;0;0;0;0;0,03409352;0,03124295 | Fitness: 2,523274
Index: 15 : -2,395585;-3,327259;-2,556962;1,862304;2,255144;-3,327259;-2,556962;1,862304;2,255144;-3,327259;-2,556962;1,862304;2,255144;-3,327259;-2,518308;1,862304;2,255144;-3,327259;-2,518308;1,862304;0;0;0;0;-0,03534566;0,03124295 | Fitness: 2,523273
Index: 16 : -3,695202;-1,209592;2,478978;-1,375023;1,415324;-1,209592;2,478978;-1,375023;1,415324;-1,209592;2,478978;-1,375023;1,415324;-1,209592;2,478978;-1,375023;1,415324;-1,209592;2,478978;-1,378518;0;0;0;0;0;0,0506068 | Fitness: 2,514244
Index: 17 : -3,725248;-1,195668;2,478978;-1,375023;1,443322;-1,195668;2,478978;-1,375023;1,443322;-1,209592;2,478978;-1,375023;1,443322;-1,209592;2,478978;-1,375023;1,443322;-1,209592;2,478978;-1,377928;0;0;0;0;0;0,04458437 | Fitness: 2,514207
Index: 18 : -3,683987;-1,203827;2,497383;-1,392733;1,41312;-1,203827;2,497383;-1,392733;1,41312;-1,188812;2,497383;-1,392733;1,41312;-1,188812;2,466111;-1,392733;1,41312;-1,188812;2,466111;-1,372134;0;0;0;0;0;0,05644455 | Fitness: 2,426921
Index: 19 : -3,720634;-1,209592;2,478978;-1,334113;1,41391;-1,209592;2,478978;-1,334113;1,41391;-1,247831;2,478978;-1,334113;1,41391;-1,247831;2,478978;-1,334113;1,41391;-1,247831;2,478978;-1,327811;0;0;0;0;0;0,05901116 | Fitness: 2,370557
Index: 20 : -3,712457;-1,185026;2,492306;-1,394133;1,437321;-1,185026;2,492306;-1,394133;1,437321;-1,208266;2,492306;-1,394133;1,437321;-1,208266;2,459061;-1,394133;1,437321;-1,208266;2,459061;-1,370749;0;0;0;0;0;0,07014532 | Fitness: 2,189625
Index: 21 : -3,695202;-1,209592;2,478978;-1,375023;1,41391;-1,209592;2,478978;-1,375023;1,41391;-1,177909;2,478978;-1,375023;1,41391;-1,177909;2,478978;-1,375023;1,41391;-1,177909;2,478978;-1,375023;0;0;0;0;-0,006719321;0,03698757 | Fitness: 2,159887
Index: 22 : -3,712457;-1,179092;2,459061;-1,429754;1,3972;-1,179092;2,459061;-1,429754;1,3972;-1,153624;2,459061;-1,429754;1,3972;-1,153624;2,459061;-1,429754;1,3972;-1,153624;2,459061;-1,390741;0;0;0;0;0;0,08771151 | Fitness: 2,027095
Index: 23 : -3,82671;-1,385224;2,381805;-1,325531;1,4625;-1,385224;2,381805;-1,325531;1,4625;-1,339561;2,381805;-1,325531;1,4625;-1,339561;2,381805;-1,325531;1,4625;-1,339561;2,381805;-1,292743;0;0;0;0;0;-0,02176291 | Fitness: 1,972038
Index: 24 : -3,854447;-1,278076;2,312867;-1,293473;1,408772;-1,278076;2,312867;-1,293473;1,408772;-1,325964;2,312867;-1,293473;1,408772;-1,325964;2,342692;-1,293473;1,408772;-1,325964;2,342692;-1,293473;0;0;0;0;0;-0,07439804 | Fitness: 1,692153
Index: 25 : -3,542166;1,713934;2,793255;1,069679;0,632808;1,713934;2,793255;1,069679;0,632808;1,755555;2,793255;1,069679;0,632808;1,755555;2,821188;1,069679;0,632808;1,755555;2,821188;1,069679;0;0;0;0;0,02547879;-1,37123 | Fitness: 1,687793
Index: 26 : 4,85959;0,3534121;4,821863;-1,693027;-2,066286;0,3534121;4,821863;-1,693027;-2,066286;0,3340639;4,821863;-1,693027;-2,066286;0,3340639;4,821863;-1,693027;-2,066286;0,3340639;4,821863;-1,713321;0;0;0;0;0,02964616;0,04916847 | Fitness: 1,671631
Index: 27 : -1,252589;2,629206;1,102445;4,173523;1,322354;2,629206;1,102445;4,173523;1,322354;2,629206;1,102445;4,173523;1,322354;2,629206;1,141365;4,173523;1,322354;2,629206;1,141365;4,16023;0;0;0;0;0,02917452;-0,04986742 | Fitness: 1,670145
Index: 28 : 1,775533;-0,07471739;1,440461;2,238575;3,927448;-0,07471739;1,440461;2,238575;3,927448;-0,09197751;1,440461;2,238575;3,927448;-0,09197751;1,460322;2,238575;3,927448;-0,09197751;1,460322;2,238575;0;0;0;0;0,04353234;0 | Fitness: 1,667952
Index: 29 : -1,190753;2,629627;1,094913;4,16023;1,389992;2,629627;1,094913;4,16023;1,389992;2,667973;1,094913;4,16023;1,389992;2,667973;1,117517;4,16023;1,389992;2,667973;1,117517;4,16023;0;0;0;0;-0,04875561;0 | Fitness: 1,636558
Index: 30 : -4,268974;-2,441107;-0,5283957;4,574857;-0,05454133;-2,441107;-0,5283957;4,574857;-0,05454133;3,804817;-0,5283957;4,574857;-0,05454133;3,804817;-0,7983507;4,574857;-0,05454133;3,804817;-0,7983507;1,831698;0;0;0;0;-1,664078;-3,732471 | Fitness: 1,633077
Index: 31 : 1,782704;-0,1093495;1,393886;2,238575;3,886767;-0,1093495;1,393886;2,238575;3,886767;-0,09197751;1,393886;2,238575;3,886767;-0,09197751;1,440461;2,238575;3,886767;-0,09197751;1,440461;2,238575;0;0;0;0;-0,006685954;0 | Fitness: 1,611385
Index: 32 : 4,896827;0,3323412;4,851869;-1,709397;-2,066286;0,3323412;4,851869;-1,709397;-2,066286;0,333678;4,851869;-1,709397;-2,066286;0,333678;4,846183;-1,709397;-2,066286;0,333678;4,846183;-1,709397;0;0;0;0;-0,01167715;0 | Fitness: 1,60279
Index: 33 : -1,190753;2,654366;1,192091;4,209945;1,392427;2,654366;1,192091;4,209945;1,392427;2,699954;1,192091;4,209945;1,392427;2,699954;1,173907;4,209945;1,392427;2,699954;1,173907;4,194384;0;0;0;0;-0,008634705;-0,03019645 | Fitness: 1,596306
Index: 34 : -1,190753;2,629627;1,187062;4,110287;1,370848;2,629627;1,187062;4,110287;1,370848;2,629627;1,187062;4,110287;1,370848;2,629627;1,187062;4,110287;1,370848;2,629627;1,187062;4,110287;0;0;0;0;-0,009311028;0,03327979 | Fitness: 1,594958
Index: 35 : -1,190753;2,635878;1,170058;4,203216;1,348025;2,635878;1,170058;4,203216;1,348025;2,666215;1,170058;4,203216;1,348025;2,666215;1,224668;4,203216;1,348025;2,666215;1,224668;4,155934;0;0;0;0;-0,01397957;0 | Fitness: 1,585399
Index: 36 : -2,985225;1,106874;-2,754555;-4,853798;-2,890823;2,154551;3,840103;0,7419629;-0,2484484;-1,203964;1,390127;0,01591253;3,903156;-4,348524;-1,886075;-2,430113;3,281411;-0,03086758;-1,806154;-3,819039;1,629207;-3,963761;-4,28731;0,99263;-1,108016;-0,7731466 | Fitness: 1,568732
Index: 37 : -3,399721;-1,235721;2,547076;-1,349404;1,33927;-1,235721;2,547076;-1,349404;1,33927;-1,235721;2,547076;-1,349404
