Generation: 1403 | maxFitness: 3,135523 | maxFitnessGen: 2,699502 | maxFitnessGenBuf: 2,680669

Index: 17 : -3,328764;-0,3620431;2,822598;-3,529999;-0,5301169;-0,3620431;2,822598;-3,529999;-0,5301169;-0,3620431;2,822598;-3,529999;-0,5301169;-0,3620431;2,851826;-3,529999;-0,5301169;-0,3620431;2,851826;-3,582791;0;0;0;0;-0,01363799;0,03936991 | Fitness: 2,563854
Index: 18 : 1,808071;-0,06536672;1,405423;2,202965;3,866086;-0,06536672;1,405423;2,202965;3,866086;-0,06536672;1,405423;2,202965;3,866086;-0,06536672;1,361599;2,202965;3,866086;-0,06536672;1,361599;2,215993;0;0;0;0;0;0,03101236 | Fitness: 2,560233
Index: 19 : -3,379213;-0,390103;2,783489;-3,426963;-0,4991236;-0,390103;2,783489;-3,426963;-0,4991236;-0,3580511;2,783489;-3,426963;-0,4991236;-0,3580511;2,749576;-3,426963;-0,4991236;-0,3580511;2,749576;-3,440219;0;0;0;0;0;0,04556793 | Fitness: 2,551868
Index: 20 : 1,721379;-0,2106805;1,503563;2,277268;4,055979;-0,2106805;1,503563;2,277268;4,055979;-0,2334696;1,503563;2,277268;4,055979;-0,2334696;1,474288;2,277268;4,055979;-0,2334696;1,474288;2,277268;0;0;0;0;0;-0,02339113 | Fitness: 2,075319
Index: 21 : 1,721379;-0,1627924;1,474288;2,277268;4,055979;-0,1627924;1,474288;2,277268;4,055979;-0,2106805;1,474288;2,277268;4,055979;-0,2106805;1,490538;2,277268;4,055979;-0,2106805;1,490538;2,258981;0;0;0;0;0;-0,02339113 | Fitness: 2,075319
Index: 22 : -3,376517;-0,3738953;2,759417;-3,464414;-0,4615665;-0,3738953;2,759417;-3,464414;-0,4615665;-0,324174;2,759417;-3,464414;-0,4615665;-0,324174;2,804956;-3,464414;-0,4615665;-0,324174;2,804956;-3,469491;0;0;0;0;0,04701208;-0,01015167 | Fitness: 1,897354
Index: 23 : 1,752069;0,06392155;1,517665;2,261179;3,898793;0,06392155;1,517665;2,261179;3,898793;0,05085513;1,517665;2,261179;3,898793;0,05085513;1,554417;2,261179;3,898793;0,05085513;1,554417;2,245368;0;0;0;0;0,04198018;-0,0368173 | Fitness: 1,656159
Index: 24 : 1,808071;-0,06536672;1,432356;2,25122;3,866086;-0,06536672;1,432356;2,25122;3,866086;-0,06536672;1,432356;2,25122;3,866086;-0,06536672;1,42107;2,25122;3,866086;-0,06536672;1,42107;2,277153;0;0;0;0;0,04628476;0,03101236 | Fitness: 1,655858
Index: 25 : 1,733458;-0,1013565;1,518405;2,345437;3,939932;-0,1013565;1,518405;2,345437;3,939932;-0,1013565;1,518405;2,345437;3,939932;-0,1013565;1,50578;2,345437;3,939932;-0,1013565;1,50578;2,345437;0;0;0;0;-0,01832865;-0,0250955 | Fitness: 1,595393
Index: 26 : 1,652221;-0,02945299;1,432811;2,188415;3,975024;-0,02945299;1,432811;2,188415;3,975024;-0,02945299;1,432811;2,188415;3,975024;-0,02945299;1,413491;2,188415;3,975024;-0,02945299;1,413491;2,232754;0;0;0;0;-0,03963307;0 | Fitness: 1,587654
Index: 27 : 1,752069;0,04547878;1,508874;2,245368;3,944751;0,04547878;1,508874;2,245368;3,944751;0,00208785;1,508874;2,245368;3,944751;0,00208785;1,508874;2,245368;3,944751;0,00208785;1,508874;2,238073;0;0;0;0;-0,01063563;-0,05525257 | Fitness: 1,580436
Index: 28 : -1,237121;-0,6904655;-1,056839;0,3835254;0,04961085;-0,6904655;-1,056839;0,3835254;0,04961085;-0,6904655;-1,056839;0,3835254;0,04961085;-0,6904655;-1,086668;0,3835254;0,04961085;-0,6904655;-1,086668;0,3835254;0;0;0;0;-0,0285189;-0,9006243 | Fitness: 1,55827
Index: 29 : -1,237121;-0,6904655;-1,086668;0,3835254;0,0514822;-0,6904655;-1,086668;0,3835254;0,0514822;-0,6904655;-1,086668;0,3835254;0,0514822;-0,6904655;-1,13265;0,3835254;0,0514822;-0,6904655;-1,13265;0,3835254;0;0;0;0;0;-0,9029523 | Fitness: 1,557625
Index: 30 : -1,237121;-0,7006389;-1,086668;0,3835254;0,04961085;-0,7006389;-1,086668;0,3835254;0,04961085;-0,6904655;-1,086668;0,3835254;0,04961085;-0,6904655;-1,086668;0,3835254;0,04961085;-0,6904655;-1,086668;0,3678672;0;0;0;0;-0,03924293;-0,9082118 | Fitness: 1,556132
Index: 31 : -1,237121;-0,6904655;-1,086668;0,3835254;0,04961085;-0,6904655;-1,086668;0,3835254;0,04961085;-0,6610298;-1,086668;0,3835254;0,04961085;-0,6610298;-1,108492;0,3835254;0,04961085;-0,6610298;-1,108492;0,3835254;0;0;0;0;0;-0,9082118 | Fitness: 1,556132
Index: 32 : -2,968474;4,217636;-1,809037;-2,098179;-4,588257;4,217636;-1,809037;-2,098179;-4,588257;3,434877;-1,809037;-2,098179;-4,588257;3,434877;4,315776;-2,098179;-4,588257;3,434877;4,315776;-3,577987;0;0;0;0;-3,201571;-1,869917 | Fitness: 1,554784
Index: 33 : -1,237121;-0,6535575;-1,042563;0,351958;0,0514822;-0,6535575;-1,042563;0,351958;0,0514822;-0,6904655;-1,042563;0,351958;0,0514822;-0,6904655;-1,109906;0,351958;0,0514822;-0,6904655;-1,109906;0,3835254;0;0;0;0;0;-0,9144271 | Fitness: 1,554384
Index: 34 : 1,721379;-0,2334868;1,474288;2,230837;4,065596;-0,2334868;1,474288;2,230837;4,065596;-0,2106805;1,474288;2,230837;4,065596;-0,2106805;1,458353;2,230837;4,065596;-0,2106805;1,458353;2,257902;0;0;0;0;-0,0004361942;0,009908566 | Fitness: 1,464399
Index: 35 : -3,366434;-0,4275908;2,844656;-3,398062;-0,455123;-0,4275908;2,844656;-3,398062;-0,455123;-0,4275908;2,844656;-3,398062;-0,455123;-0,4275908;2,844656;-3,398062;-0,455123;-0,4275908;2,844656;-3,429158;0;0;0;0;-0,01520364;0 | Fitness: 1,429217
Index: 36 : -1,949615;4,733948;2,023216;-4,365941;1,317913;4,733948;
