Generation: 1333 | maxFitness: 3,135523 | maxFitnessGen: 2,649879 | maxFitnessGenBuf: 2,67606

Index: 23 : 1,836803;-0,2691287;1,425241;2,107012;4,023502;-0,2691287;1,425241;2,107012;4,023502;-0,2553938;1,425241;2,107012;4,023502;-0,2553938;1,425241;2,107012;4,023502;-0,2553938;1,425241;2,104721;0;0;0;0;0,03534446;0,03967937 | Fitness: 1,669462
Index: 24 : 1,836381;-0,1518354;1,586019;2,114576;4,05926;-0,1518354;1,586019;2,114576;4,05926;-0,1059907;1,586019;2,114576;4,05926;-0,1059907;1,585239;2,114576;4,05926;-0,1059907;1,585239;2,114576;0;0;0;0;-0,04004775;-0,020051 | Fitness: 1,612261
Index: 25 : -0,05191851;1,745196;4,502518;2,393875;-4,294223;2,062615;-3,14288;-3,544964;2,482143;-1,961383;-3,332558;-4,408135;-0,2734571;0,9522967;-2,320817;-3,088752;0,1110072;-2,821076;-3,292855;-1,350377;-4,577477;0,1480789;1,273394;-4,161748;-3,908645;-4,193202 | Fitness: 1,60658
Index: 26 : -4,700006;-0,5036214;-0,0173564;-4,062572;1,652644;-0,5036214;-0,0173564;-4,062572;1,652644;0,1308208;-0,0173564;-4,062572;1,652644;0,1308208;-0,4514031;-4,062572;1,652644;0,1308208;-0,4514031;-0,4784367;0;0;0;0;2,91771;-2,350897 | Fitness: 1,585449
Index: 27 : -0,6250672;-0,3008777;0,3322279;4,668062;1,647017;-0,3008777;0,3322279;4,668062;1,647017;-0,2628471;0,3322279;4,668062;1,647017;-0,2628471;0,3269922;4,668062;1,647017;-0,2628471;0,3269922;4,668062;0;0;0;0;-0,02514688;0 | Fitness: 1,584867
Index: 28 : -0,6339179;-0,3008777;0,3146711;4,668062;1,647017;-0,3008777;0,3146711;4,668062;1,647017;-0,3008777;0,3146711;4,668062;1,647017;-0,3008777;0,3269922;4,668062;1,647017;-0,3008777;0,3269922;4,63647;0;0;0;0;-0,03580917;0 | Fitness: 1,580674
Index: 29 : 2,398193;2,608491;-2,331112;3,388896;0,6518272;2,608491;-2,331112;3,388896;0,6518272;2,608491;-2,331112;3,388896;0,6518272;2,608491;-2,329028;3,388896;0,6518272;2,608491;-2,329028;3,388896;0;0;0;0;-0,03019017;1,921415 | Fitness: 1,580195
Index: 30 : -0,6107119;-0,3008777;0,3269922;4,679591;1,647017;-0,3008777;0,3269922;4,679591;1,647017;-0,2678577;0,3269922;4,679591;1,647017;-0,2678577;0,3269922;4,679591;1,647017;-0,2678577;0,3269922;4,66258;0;0;0;0;-0,04380745;-0,04758432 | Fitness: 1,578731
Index: 31 : -0,04750445;3,243444;-4,468659;-2,34391;-1,2455;3,243444;-4,468659;-2,34391;-1,2455;3,202205;-4,468659;-2,34391;-1,2455;3,202205;-4,461226;-2,34391;-1,2455;3,202205;-4,461226;-2,342925;0;0;0;0;-0,01354801;0 | Fitness: 1,573361
Index: 32 : -0,1629161;3,150787;-4,419911;-2,360518;-1,24313;3,150787;-4,419911;-2,360518;-1,24313;3,177145;-4,419911;-2,360518;-1,24313;3,177145;-4,435187;-2,360518;-1,24313;3,177145;-4,435187;-2,360518;0;0;0;0;-0,04394693;-0,04366249 | Fitness: 1,566809
Index: 33 : 2,377286;2,608491;-2,331112;3,388896;0,6661348;2,608491;-2,331112;3,388896;0,6661348;2,641711;-2,331112;3,388896;0,6661348;2,641711;-2,331112;3,388896;0,6661348;2,641711;-2,331112;3,388896;0;0;0;0;0;1,921415 | Fitness: 1,564511
Index: 34 : -0,1845682;3,150787;-4,435187;-2,360518;-1,24313;3,150787;-4,435187;-2,360518;-1,24313;3,150787;-4,435187;-2,360518;-1,24313;3,150787;-4,435187;-2,360518;-1,24313;3,150787;-4,435187;-2,360518;0;0;0;0;0,006982833;-0,04366249 | Fitness: 1,335813
Index: 35 : -0,1456707;3,151172;-4,462492;-2,380661;-1,234707;3,151172;-4,462492;-2,380661;-1,234707;3,151172;-4,462492;-2,380661;-1,234707;3,151172;-4,447702;-2,380661;-1,234707;3,151172;-4,447702;-2,380661;0;0;0;0;0,009074777;0,006630011 | Fitness: 1,313813
Index: 36 : -0,1845682;3,150787;-4,418079;-2,360518;-1,24313;3,150787;-4,418079;-2,360518;-1,24313;3,181196;-4,418079;-2,360518;-1,24313;3,181196;-4,435187;-2,360518;-1,24313;3,181196;-4,435187;-2,360518;0;0;0;0;0;-0,04366249 | Fitness: 1,310139
Index: 37 : -0,076
