Generation: 1127 | maxFitness: 3,135523 | maxFitnessGen: 2,663706 | maxFitnessGenBuf: 2,679452

Index: 10 : 1,745341;-0,07333821;1,472405;2,218564;3,937326;-0,07333821;1,472405;2,218564;3,937326;-0,07333821;1,472405;2,218564;3,937326;-0,07333821;1,479007;2,218564;3,937326;-0,07333821;1,479007;2,247943;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,7221391;3,525214;3,856237;-4,901305;-1,046009;3,525214;3,856237;-4,901305;-1,046009;3,525214;3,856237;-4,901305;-1,046009;3,525214;3,856237;-4,901305;-1,046009;3,525214;3,856237;-4,901305;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,028575;-3,452407;2,220459;-2,377514;0,4901567;-3,452407;2,220459;-2,377514;0,4901567;-3,447576;2,220459;-2,377514;0,4901567;-3,447576;2,268014;-2,377514;0,4901567;-3,447576;2,268014;-2,377514;0;0;0;0;0;0,002995331 | Fitness: 2,584791
Index: 14 : 1,737975;0,004340921;1,482689;2,172412;4,135068;0,004340921;1,482689;2,172412;4,135068;0,004340921;1,482689;2,172412;4,135068;0,004340921;1,522815;2,172412;4,135068;0,004340921;1,522815;2,151895;0;0;0;0;0;0,01359764 | Fitness: 2,554279
Index: 15 : 1,737249;-0,01853166;1,538402;2,239749;4,162804;-0,01853166;1,538402;2,239749;4,162804;0,02312506;1,538402;2,239749;4,162804;0,02312506;1,538402;2,239749;4,162804;0,02312506;1,538402;2,28067;0;0;0;0;0;0,0201153 | Fitness: 2,540265
Index: 16 : 1,705728;0,00647934;1,562722;2,212907;4,1718;0,00647934;1,562722;2,212907;4,1718;0,02155522;1,562722;2,212907;4,1718;0,02155522;1,545226;2,212907;4,1718;0,02155522;1,545226;2,212907;0;0;0;0;0;0,02028086 | Fitness: 2,539955
Index: 17 : 1,697672;0,01961772;1,622863;2,242168;4,089526;0,01961772;1,622863;2,242168;4,089526;0,008547356;1,622863;2,242168;4,089526;0,008547356;1,63633;2,242168;4,089526;0,008547356;1,63633;2,285213;0;0;0;0;0;0,03552924 | Fitness: 2,518965
Index: 18 : 1,776357;-0,07257088;1,446737;2,196905;3,974108;-0,07257088;1,446737;2,196905;3,974108;-0,07257088;1,446737;2,196905;3,974108;-0,07257088;1,481251;2,196905;3,974108;-0,07257088;1,481251;2,239071;0;0;0;0;0,02029254;0 | Fitness: 1,701082
Index: 19 : 1,740947;-0,05626423;1,538402;2,270588;4,182514;-0,05626423;1,538402;2,270588;4,182514;-0,01259402;1,538402;2,270588;4,182514;-0,01259402;1,538402;2,270588;4,182514;-0,01259402;1,538402;2,239749;0;0;0;0;0,03132355;0,01661898 | Fitness: 1,695348
Index: 20 : 1,705408;-0,07333821;1,479007;2,274842;3,937326;-0,07333821;1,479007;2,274842;3,937326;-0,07333821;1,479007;2,274842;3,937326;-0,07333821;1,479007;2,274842;3,937326;-0,07333821;1,479007;2,243515;0;0;0;0;0,04169505;0 | Fitness: 1,693538
Index: 21 : 1,800268;0,03690346;1,516062;2,237505;4,157602;0,03690346;1,516062;2,237505;4,157602;0,03530894;1,516062;2,237505;4,157602;0,03530894;1,516062;2,237505;4,157602;0,03530894;1,516062;2,213909;0;0;0;0;0,04830183;0,02289538 | Fitness: 1,691388
Index: 22 : -3,765658;1,970048;-4,934054;-1,696996;-0,3926854;4,297483;3,829513;3,390594;0,7771378;1,948029;3,603576;2,083088;3,793797;-2,918947;3,863626;-1,192648;2,624739;-0,4278116;-0,8696218;-4,650984;4,173331;4,036622;0,1926894;-1,513166;3,157663;3,150076 | Fitness: 1,686609
Index: 23 : 1,444029;0,6388533;2,553906;-1,299553;-2,174054;0,6388533;2,553906;-1,299553;-2,174054;0,6777659;2,553906;-1,299553;-2,174054;0,6777659;2,551424;-1,299553;-2,174054;0,6777659;2,551424;-1,28127;0;0;0;0;0,04546254;-0,01731694 | Fitness: 1,666312
Index: 24 : 1,745341;-0,07333821;1,460638;2,243515;3,982049;-0,07333821;1,460638;2,243515;3,982049;-0,07333821;1,460638;2,243515;3,982049;-0,07333821;1,441082;2,243515;3,982049;-0,07333821;1,441082;2,243515;0;0;0;0;0,0126276;0 | Fitness: 1,657002
Index: 25 : 1,798638;-0,09238233;1,492232;2,132096;4,003027;-0,09238233;1,492232;2,132096;4,003027;-0,06586973;1,492232;2,132096;4,003027;-0,06586973;1,492232;2,132096;4,003027;-0,06586973;1,492232;2,132096;0;0;0;0;0,01472366;-0,001015466 | Fitness: 1,654391
Index: 26 : 1,709593;0,004340921;1,486315;2,194719;4,135068;0,004340921;1,486315;2,194719;4,135068;0,004340921;1,486315;2,194719;4,135068;0,004340921;1,486315;2,194719;4,135068;0,004340921;1,486315;2,199297;0;0;0;0;-0,02865542;0 | Fitness: 1,60221
Index: 27 : 1,705428;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;4,034858;-0,03518845;1,465723;2,243515;0;0;0;0;-0,03674001;0 | Fitness: 1,600355
Index: 28 : 1,766614;0,09342149;1,516062;2,213909;4,157602;0,09342149;1,516062;2,213909;4,157602;0,0505112;1,516062;2,213909;4,157602;0,0505112;1,516062;2,213909;4,157602;0,0505112;1,516062;2,213909;0;0;0;0;-0,04289097;0,007638615 | Fitness: 1,59924
Index: 29 : 1,737249;0,020096;1,51858;2,258253;4,20104;0,020096;1,51858;2,258253;4,20104;0,02852105;1,51858;2,258253;4,20104;0,02852105;1,51858;2,258253;4,20104;0,02852105;1,51858;2,222872;0;0;0;0;0,002617139;-0,03245917 | Fitness: 1,586283
Index: 30 : -4,469875;-1,692377;4,629271;3,565371;1,74425;-1,692377;4,629271;3,565371;1,74425;-1,692377;4,629271;3,565371;1,74425;-1,692377;4,629271;3,565371;1,74425;-1,692377;4,629271;3,565371;0;0;0;0;0;-2,33119 | Fitness: 1,557343
Index: 31 : -4,514317;-1,695335;4,629271;3,591587;1,741743;-1,695335;4,629271;3,591587;1,741743;-1,692377;4,629271;3,591587;1,741743;-1,692377;4,629271;3,591587;1,741743;-1,692377;4,629271;3,565371;0;0;0;0;0;-2,33119 | Fitness: 1,557343
Index: 32 : -1,960284;-3,601698;-0,7953232;-1,975561;-4,575505;-3,601698;-0,7953232;-1,975561;-4,575505;-2,526006;-0,7953232;-1,975561;-4,575505;-2,526006;-4,239139;-1,975561;-4,575505;-2,526006;-4,239139;-2,711262;0;0;0;0;4,686763;1,950961 | Fitness: 1,543596
Index: 33 : 1,734689;0,05198431;1,460975;2,20168;4,171504;0,05198431;1,460975;2,20168;4,171504;0,004340921;1,460975;2,20168;4,171504;0,004340921;1,460975;2,20168;4,171504;0,004340921;1,460975;2,20168;0;0;0;0;0,002154738;0 | Fitness: 1,507264
Index: 34 : 1,747616;0,00126387;1,533814;2,274687;4,139894;0,00126387;1,533814;2,274687;4,139894;-0,03050973;1,533814;2,274687;4,139894;-0,03050973;1,555265;2,274687;4,139894;-0,03050973;1,555265;2,274687;0;0;0;0;0;-0,03198383 | Fitness: 1,504153
Index: 35 : 1,839283;-0,06586973;1,492232;2,132096;4,008998;-0,06586973;1,492232;2,132096;4,008998;-0,07838503;1,492232;2,132096;4,008998;-0,07838503;1,492232;2,132096;4,008998;-0,07838503;1,492232;2,132096;0;0;0;0;-0,0004784986;0,002948034 | Fitness: 1,471198
Index: 36 : 2,028575;-3,492654;2,266656;-2,377514;0,5002794;-3,492654;2,266656;-2,377514;0,5002794;-3,495336;2,266656;-2,377514;0,5002794;-3,495336;2,220459;-2,377514;0,5002794;-3,495336;2,220459;-2,377514;0;0;0;0;-
