Generation: 1384 | maxFitness: 3,135523 | maxFitnessGen: 2,639503 | maxFitnessGenBuf: 2,644917

Index: 24 : 1,749845;-0,1244418;1,426164;2,264547;4,042751;-0,1244418;1,426164;2,264547;4,042751;-0,1362722;1,426164;2,264547;4,042751;-0,1362722;1,403444;2,264547;4,042751;-0,1362722;1,403444;2,2545;0;0;0;0;-0,01260925;0 | Fitness: 1,603059
Index: 25 : 1,875426;-0,1797134;1,525317;2,366832;3,943006;-0,1797134;1,525317;2,366832;3,943006;-0,1639178;1,525317;2,366832;3,943006;-0,1639178;1,486943;2,366832;3,943006;-0,1639178;1,486943;2,330562;0;0;0;0;-0,01334452;0,006288666 | Fitness: 1,601354
Index: 26 : 1,745341;-0,07333821;1,479485;2,230614;3,982049;-0,07333821;1,479485;2,230614;3,982049;-0,1036913;1,479485;2,230614;3,982049;-0,1036913;1,479485;2,230614;3,982049;-0,1036913;1,479485;2,203463;0;0;0;0;-0,01415572;0,005093977 | Fitness: 1,600496
Index: 27 : 1,664356;-0,1515532;1,356127;2,339264;3,808663;-0,1515532;1,356127;2,339264;3,808663;-0,1515532;1,356127;2,339264;3,808663;-0,1515532;1,356127;2,339264;3,808663;-0,1515532;1,356127;2,307705;0;0;0;0;-0,03161334;-0,0609874 | Fitness: 1,589362
Index: 28 : 1,75285;-0,07333821;1,48808;2,246175;3,926054;-0,07333821;1,48808;2,246175;3,926054;-0,07243314;1,48808;2,246175;3,926054;-0,07243314;1,518967;2,246175;3,926054;-0,07243314;1,518967;2,246175;0;0;0;0;-0,03640329;0 | Fitness: 1,588063
Index: 29 : 1,753739;-0,1903705;1,516615;2,297752;3,917792;-0,1903705;1,516615;2,297752;3,917792;-0,1410449;1,516615;2,297752;3,917792;-0,1410449;1,516615;2,297752;3,917792;-0,1410449;1,516615;2,270874;0;0;0;0;-0,03862112;-0,0610246 | Fitness: 1,587743
Index: 30 : 1,709852;-0,01828257;1,490689;2,22888;3,909717;-0,01828257;1,490689;2,22888;3,909717;-0,06063193;1,490689;2,22888;3,909717;-0,06063193;1,527868;2,22888;3,909717;-0,06063193;1,527868;2,222929;0;0;0;0;-0,03942877;0,02745706 | Fitness: 1,587596
Index: 31 : 1,642306;-0,006441729;1,37871;2,37413;3,95322;-0,006441729;1,37871;2,37413;3,95322;-0,05057847;1,37871;2,37413;3,95322;-0,05057847;1,411026;2,37413;3,95322;-0,05057847;1,411026;2,37413;0;0;0;0;-0,04516407;-0,03265214 | Fitness: 1,58692
Index: 32 : 4,479707;2,766299;-4,460046;3,87194;-3,588528;2,766299;-4,460046;3,87194;-3,588528;2,766299;-4,460046;3,87194;-3,588528;2,766299;-4,42403;3,87194;-3,588528;2,766299;-4,42403;3,867759;0;0;0;0;0,01806599;0,06378868 | Fitness: 1,563127
Index: 33 : 4,479707;2,766299;-4,42403;3,867759;-3,580625;2,766299;-4,42403;3,867759;-3,580625;2,766299;-4,42403;3,867759;-3,580625;2,766299;-4,42403;3,867759;-3,580625;2,766299;-4,42403;3,852908;0;0;0;0;0,00413825;0,02957643 | Fitness: 1,400822
Index: 34 : 1,73321;-0,04672112;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;0;0;0;0;0,0002868697;0 | Fitness: 1,36044
Index: 35 : -0,006182492;3,538022;-4,516425;-2,320423;-1,269029;3,538022;-4,516425;-2,320423;-1,269029;3,585731;-4,516425;-2,320423;-1,269029;3,585731;-4,516425;-2,320423;-1,269029;3,585731;-4,516425;-2,320423;0;0;0;0;0,006445497;0,03019686 | Fitness: 1,329993
Index: 36 : 1,73321;-0,04696195;1,529563;2,284401;3,93365;-0,04696195;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;3,93365;-0,04672112;1,529563;2,284401;0;0;0;0;-0,0002382
