Generation: 1739 | maxFitness: 3,243097 | maxFitnessGen: 3,025125 | maxFitnessGenBuf: 3,033973

Index: 13 : 2,425639;-1,919981;3,538505;-4,834682;-2,830205;-1,919981;3,538505;-4,834682;-2,830205;-1,961205;3,538505;-4,834682;-2,830205;-1,961205;3,501998;-4,834682;-2,830205;-1,961205;3,501998;-4,834682;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 2,221368;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,549576;-4,902493;-2,742038;-2,09418;3,549576;-4,902493;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : 1,842021;-1,725127;3,636474;-5,049154;-2,836775;-1,725127;3,636474;-5,049154;-2,836775;-1,733443;3,636474;-5,049154;-2,836775;-1,733443;3,636474;-5,049154;-2,836775;-1,733443;3,636474;-5,017389;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : 2,45085;-1,940308;3,3982;-4,746788;-2,755008;-1,940308;3,3982;-4,746788;-2,755008;-1,940308;3,3982;-4,746788;-2,755008;-1,940308;3,391197;-4,746788;-2,755008;-1,940308;3,391197;-4,731688;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : 2,239112;-2,055043;3,497481;-4,778633;-2,679117;-2,055043;3,497481;-4,778633;-2,679117;-2,010117;3,497481;-4,778633;-2,679117;-2,010117;3,49491;-4,778633;-2,679117;-2,010117;3,49491;-4,77486;0;0;0;0;0;0 | Fitness: 2,76263
Index: 18 : 2,003494;-1,646464;3,633431;-4,96633;-2,872379;-1,646464;3,633431;-4,96633;-2,872379;-1,69608;3,633431;-4,96633;-2,872379;-1,69608;3,633431;-4,96633;-2,872379;-1,69608;3,633431;-4,988222;0;0;0;0;0;0 | Fitness: 2,76263
Index: 19 : 1,140931;4,996851;2,120218;3,483189;1,312932;4,996851;2,120218;3,483189;1,312932;5,00464;2,120218;3,483189;1,312932;5,00464;2,102871;3,483189;1,312932;5,00464;2,102871;3,483189;0;0;0;0;0;0,004792601 | Fitness: 2,748914
Index: 20 : 1,137829;4,97459;2,102871;3,483189;1,312932;4,97459;2,102871;3,483189;1,312932;4,97459;2,102871;3,483189;1,312932;4,97459;2,124608;3,483189;1,312932;4,97459;2,124608;3,483189;0;0;0;0;0;0,04267672 | Fitness: 2,705062
Index: 21 : 2,425639;-1,996631;3,501998;-4,82327;-2,830205;-1,996631;3,501998;-4,82327;-2,830205;-1,961205;3,501998;-4,82327;-2,830205;-1,961205;3,501998;-4,82327;-2,830205;-1,961205;3,501998;-4,834682;0;0;0;0;0,003587358;-0,01129882 | Fitness: 2,511436
Index: 22 : 2,3486;-2,17696;3,576449;-4,841289;-2,735416;-2,17696;3,576449;-4,841289;-2,735416;-2,203128;3,576449;-4,841289;-2,735416;-2,203128;3,607167;-4,841289;-2,735416;-2,203128;3,607167;-4,869148;0;0;0;0;0;-0,08052205 | Fitness: 2,091007
Index: 23 : 1,12597;4,994588;2,11983;3,481955;1,308614;4,994588;2,11983;3,481955;1,308614;5,005289;2,11983;3,481955;1,308614;5,005289;2,100475;3,481955;1,308614;5,005289;2,100475;3,444053;0;0;0;0;0;-0,03518427 | Fitness: 2,089681
Index: 24 : 1,127897;4,980248;2,028268;3,444053;1,313845;4,980248;2,028268;3,444053;1,313845;4,983126;2,028268;3,444053;1,313845;4,983126;2,059284;3,444053;1,313845;4,983126;2,059284;3,426684;0;0;0;0;0,04343176;0 | Fitness: 1,677115
Index: 25 : 2,429135;-1,961205;3,501998;-4,807626;-2,830205;-1,961205;3,501998;-4,807626;-2,830205;-1,961205;3,501998;-4,807626;-2,830205;-1,961205;3,501998;-4,807626;-2,830205;-1,961205;3,501998;-4,834682;0;0;0;0;-0,04725936;0 | Fitness: 1,541509
Index: 26 : 2,266234;-2,031479;3,555343;-4,822232;-2,632118;-2,031479;3,555343;-4,822232;-2,632118;-2,017722;3,555343;-4,822232;-2,632118;-2,017722;3,582035;-4,822232;-2,632118;-2,017722;3,582035;-4,777397;0;0;0;0;-0,04663174;-0,008947473 | Fitness: 1,540976
Index: 27 : 2,223654;-2,097443;3,606458;-4,858299;-2,818007;-2,097443;3,606458;-4,858299;-2,818007;-2,036128;3,606458;-4,858299;-2,818007;-2,036128;3,566593;-4,858299;-2,818007;-2,036128;3,566593;-4,808815;0;0;0;0;-0,026799;0 | Fitness: 1,529675
Index: 28 : 2,412676;-1,91926;3,411662;-4,721183;-2,842247;-1,91926;3,411662;-4,721183;-2,842247;-1,943574;3,411662;-4,721183;-2,842247;-1,943574;3,411662;-4,721183;-2,842247;-1,943574;3,411662;-4,6895;0;0;0;0;-0,04220698;-0,00475077 | Fitness: 1,521435
Index: 29 : 2,270768;-2,129084;3,602462;-4,902493;-2,742038;-2,129084;3,602462;-4,902493;-2,742038;-2,09418;3,602462;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03811402;0 | Fitness: 1,512181
Index: 30 : -3,523287;1,03308;-4,971366;-4,3731;2,343359;1,04482;3,252784;-4,737221;-2,047641;-1,805977;-1,654397;-3,965515;-1,206468;1,952435;2,849395;-1,625786;-4,646382;1,989993;-1,635311;3,235699;0,8457499;-2,124481;1,517511;3,187817;1,47454;0,8114176 | Fitness: 1,488044
Index: 31 : 2,357743;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;0;0;0;0;-0,008018084;-0,02734396 | Fitness: 1,390677
Index: 32 : 2,223654;-2,104707;3,566486;-4,835129;-2,856598;-2,104707;3,566486;-4,835129;-2,856598;-2,104614;3,566486;-4,835129;-2,856598;-2,104614;3,606458;-4,835129;-2,856598;-2,104614;3,606458;-4,824452;0;0;0;0;-0,02653239;0,04248456 | Fitness: 1,377815
Index: 33 : 2,440732;-1,961205;3,501998;-4,754131;-2,79566;-1,961205;3,501998;-4,754131;-2,79566;-1,961205;3,501998;-4,754131;-2,79566;-1,961205;3,501998;-4,754131;-2,79566;-1,961205;3,501998;-4,820432;0;0;0;0;0,01255872;0 | Fitness: 1,324005
Index: 34 : 2,428819;-1,905735;3,446542;-4,721183;-2,842247;-1,905735;3,446542;-4,721183;-2,842247;-1,943574;3,446542;-4,721183;-2,842247;-1,943574;3,411662;-4,721183;-2,842247;-1,943574;3,411662;-4,709131;0;0;0;0;0,0348327;-0,04228577 | Fitness: 1,316204
Index: 35 : 2,388357;-1,920481;3,413035;-4,80826;-2,758121;-1,920481;3,413035;-4,80826;-2,758121;-1,960542;3,413035;-4,80826;-2,758121;-1,960542;3,413035;-4,80826;-2,758121;-1,960542;3,413035;-4,798234;0;0;0;0;0,02316542;0,01766122 | Fitness: 1,31246
Index: 36 : 2,178941;-2,045795;3,535033;-4,858299;-2,755322;-2,045795;3,535033;-4,858299;-2,755322;-2,072045;3,535033;-4,858299;-2,755322;-2,072045;3,535033;-4,858299;-2,755322;-2,072045;3,535033;-4,858299;0;0;0;0;0,02175174;-0,037123 | Fitness: 1,310097
Index: 37 : 2,447679;-1,915188;3,3982;-4,731688;-2,755008;-1,915188;3,3982;-4,731688;-2,755008;-1,91001;
