Generation: 1617 | maxFitness: 3,243097 | maxFitnessGen: 2,657641 | maxFitnessGenBuf: 2,619554

Index: 13 : 2,917439;-1,771879;3,268966;-4,410274;0,2611635;-1,771879;3,268966;-4,410274;0,2611635;-1,749469;3,268966;-4,410274;0,2611635;-1,749469;3,289127;-4,410274;0,2611635;-1,749469;3,289127;-4,455877;0;0;0;0;0;0,03423827 | Fitness: 2,520122
Index: 14 : -0,6367306;-0,780721;3,603236;-4,2406;-4,957258;-0,780721;3,603236;-4,2406;-4,957258;-0,780721;3,603236;-4,2406;-4,957258;-0,780721;3,645912;-4,2406;-4,957258;-0,780721;3,645912;-4,194704;0;0;0;0;0,02166361;0,02395491 | Fitness: 2,518003
Index: 15 : -2,340953;2,527313;-1,093584;-4,121531;4,616527;2,527313;-1,093584;-4,121531;4,616527;2,514512;-1,093584;-4,121531;4,616527;2,514512;-1,129946;-4,121531;4,616527;2,514512;-1,129946;-4,121531;0;0;0;0;0;0,03992076 | Fitness: 2,515925
Index: 16 : -2,340953;2,548834;-1,093584;-4,121531;4,612773;2,548834;-1,093584;-4,121531;4,612773;2,527313;-1,093584;-4,121531;4,612773;2,527313;-1,089073;-4,121531;4,612773;2,527313;-1,089073;-4,121531;0;0;0;0;0;0,04735262 | Fitness: 2,513912
Index: 17 : -0,6197553;-0,7030208;3,648471;-4,282725;-4,924368;-0,7030208;3,648471;-4,282725;-4,924368;-0,7323854;3,648471;-4,282725;-4,924368;-0,7323854;3,62549;-4,282725;-4,924368;-0,7323854;3,62549;-4,282725;0;0;0;0;0,01382344;0,03572441 | Fitness: 2,510717
Index: 18 : 2,377528;-2,154608;3,506535;-4,869982;-2,76016;-2,154608;3,506535;-4,869982;-2,76016;-2,115606;3,506535;-4,869982;-2,76016;-2,115606;3,457344;-4,869982;-2,76016;-2,115606;3,457344;-4,869982;0;0;0;0;0,003409095;0,05181702 | Fitness: 1,690034
Index: 19 : 2,889234;-1,745627;3,303374;-4,388707;0,2215232;-1,745627;3,303374;-4,388707;0,2215232;-1,745627;3,303374;-4,388707;0,2215232;-1,745627;3,303374;-4,388707;0,2215232;-1,745627;3,303374;-4,388707;0;0;0;0;0,04348522;-0,02185702 | Fitness: 1,644161
Index: 20 : 4,800343;4,605787;4,549677;-3,624741;-2,254722;4,605787;4,549677;-3,624741;-2,254722;-0,6948967;4,549677;-3,624741;-2,254722;-0,6948967;1,193045;-3,624741;-2,254722;-0,6948967;1,193045;-0,6771534;0;0;0;0;-0,1705127;4,239944 | Fitness: 1,61312
Index: 21 : 4,800343;4,605787;4,554395;-3,624741;-2,216653;4,605787;4,554395;-3,624741;-2,216653;-0,6948967;4,554395;-3,624741;-2,216653;-0,6948967;1,184884;-3,624741;-2,216653;-0,6948967;1,184884;-0,6344943;0;0;0;0;-0,2121812;4,245105 | Fitness: 1,61143
Index: 22 : -2,334183;2,527313;-1,063739;-4,161694;4,683607;2,527313;-1,063739;-4,161694;4,683607;2,534419;-1,063739;-4,161694;4,683607;2,534419;-1,01434;-4,161694;4,683607;2,534419;-1,01434;-4,134255;0;0;0;0;-0,02220749;0,04890085 | Fitness: 1,605122
Index: 23 : -2,340953;2,527313;-1,047744;-4,121531;4,616527;2,527313;-1,047744;-4,121531;4,616527;2,516513;-1,047744;-4,121531;4,616527;2,516513;-1,074468;-4,121531;4,616527;2,516513;-1,074468;-4,121531;0;0;0;0;0,01502514;0 | Fitness: 1,603344
Index: 24 : 2,872542;-1,785512;3,258489;-4,455507;0,261444;-1,785512;3,258489;-4,455507;0,261444;-1,785512;3,258489;-4,455507;0,261444;-1,785512;3,216178;-4,455507;0,261444;-1,785512;3,216178;-4,455507;0;0;0;0;0;-0,02925232 | Fitness: 1,598475
Index: 25 : -0,3273506;-3,281572;0,5579262;4,251983;-4,112867;-3,738625;-0,9385271;-4,308867;-0,56498;-2,349091;-4,619114;-0,9914474;-2,414492;4,140728;-1,924064;2,459131;-2,993692;-1,019759;3,710205;-4,514698;-2,126518;2,913151;4,401192;-1,517516;-0,4508419;-1,060414 | Fitness: 1,580268
Index: 26 : -0,9827886;2,340221;-3,615894;-1,049814;2,555165;2,340221;-3,615894;-1,049814;2,555165;2,307659;-3,615894;-1,049814;2,555165;2,307659;-3,615894;-1,049814;2,555165;2,307659;-3,615894;-1,086041;0;0;0;0;0,04000386;0 | Fitness: 1,564265
Index: 27 : -2,384004;2,480788;-1,093584;-4,121531;4,616527;2,480788;-1,093584;-4,121531;4,616527;2,512609;-1,093584;-4,121531;4,616527;2,512609;-1,093584;-4,121531;4,616527;2,512609;-1,093584;-4,121531;0;0;0;0;-0,02129862;0 | Fitness: 1,547152
Index: 28 : -0,9409953;2,348102;-3,588911;-1,049814;2,555165;2,348102;-3,588911;-1,049814;2,555165;2,345806;-3,588911;-1,049814;2,555165;2,345806;-3,572778;-1,049814;2,555165;2,345806;-3,572778;-1,049814;0;0;0;0;-0,03398657;-0,02801717 | Fitness: 1,547055
Index: 29 : -0,9755781;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,085024;2,555165;2,311784;-3,615894;-1,085024;2,555165;2,311784;-3,624559;-1,085024;2,555165;2,311784;-3,624559;-1,085024;0;0;0;0;0,01962543;-0,01014557 | Fitness: 1,535634
Index: 30 : 2,889669;-1,824449;3,245945;-4,317274;0,2236413;-1,824449;3,245945;-4,317274;0,2236413;-1,837035;3,245945;-4,317274;0,2236413;-1,837035;3,255551;-4,317274;0,2236413;-1,837035;3,255551;-4,361061;0;0;0;0;0,0215785;0,04118827 | Fitness: 1,512206
Index: 31 : 2,250765;-2,132034;3,587568;-4,949766;-2,700745;-2,132034;3,587568;-4,949766;-2,700745;-2,167057;3,587568;-4,949766;-2,700745;-2,167057;3,57604;-4,949766;-2,700745;-2,167057;3,57604;-4,949766;0;0;0;0;-0,02595184;0 | Fitness: 1,462198
Index: 32 : -0,9827886;2,337395;-3,615894;-1,085024;2,555165;2,337395;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,085024;2,555165;2,345806;-3,615894;-1,038175;0;0;0;0;0,01028909;-0,01014557 | Fitness: 1,377035
Index: 33 : 2,400972;-2,154608;3,554867;-4,869982;-2,76016;-2,154608;3,554867;-4,869982;-2,76016;-2,154608;3,554867;-4,869982;-2,76016;-2,154608;3,506535;-4,869982;-2,76016;-2,154608;3,506535;-4,869982;0;0;0;0;0,04163723;0,04503098 | Fitness: 1,347545
Index: 34 : 2,250765;-2,132034;3,631066;-4,95839;-2,623533;-2,132034;3,631066;-4,95839;-2,623533;-2,163095;3,631066;-4,95839;-2,623533;-2,163095;3,587568;-4,95839;-2,623533;-2,163095;3,587568;-4,932142;0;0;0;0;0,03078446;0 | Fitness: 1,300364
Index: 35 : -1,113528;2,235061;-3,671191;-1,157807;2,717768;2,235061;-3,671191;-1,157807;2,717768;2,233926;-3,671191;-1,157807;2,717768;2,233926;-3,651807;-1,157807;2,717768;2,233926;-3,651807;-1,124751;0;0;0;0;-0,0125861;0,02531588 | Fitness: 1,290451
Index: 36 : 2,270768;-2,09418;3,565367;-4,897635;-2,742038;-2,09418;3,565367;-4,897635;-2,742038;-2,104287;3,565367;-4,897635;-2,742038;-2,104287;3,607492;-4,897635;-2,7420
