Generation: 1628 | maxFitness: 3,243097 | maxFitnessGen: 2,76927 | maxFitnessGenBuf: 2,75039

Index: 20 : -0,6111264;-0,7767897;3,657153;-4,216366;-4,98145;-0,7767897;3,657153;-4,216366;-4,98145;-0,8004258;3,657153;-4,216366;-4,98145;-0,8004258;3,612249;-4,216366;-4,98145;-0,8004258;3,612249;-4,262251;0;0;0;0;0;0,0383296 | Fitness: 2,591215
Index: 21 : 2,311572;-2,059975;3,436829;-4,869601;-2,662049;-2,059975;3,436829;-4,869601;-2,662049;-2,102653;3,436829;-4,869601;-2,662049;-2,102653;3,405904;-4,869601;-2,662049;-2,102653;3,405904;-4,874563;0;0;0;0;0;0,04129248 | Fitness: 2,590062
Index: 22 : -0,6830148;-0,7128112;3,791287;-4,249317;-5,007351;-0,7128112;3,791287;-4,249317;-5,007351;-0,7128112;3,791287;-4,249317;-5,007351;-0,7128112;3,762873;-4,249317;-5,007351;-0,7128112;3,762873;-4,198491;0;0;0;0;0;0,04732943 | Fitness: 2,589613
Index: 23 : 2,185187;-2,122462;3,545615;-4,950699;-2,787016;-2,122462;3,545615;-4,950699;-2,787016;-2,122462;3,545615;-4,950699;-2,787016;-2,122462;3,540835;-4,950699;-2,787016;-2,122462;3,540835;-4,914668;0;0;0;0;0;0,04544189 | Fitness: 2,589481
Index: 24 : -0,6028488;-0,7605308;3,613671;-4,227725;-4,978117;-0,7605308;3,613671;-4,227725;-4,978117;-0,7605308;3,613671;-4,227725;-4,978117;-0,7605308;3,600362;-4,227725;-4,978117;-0,7605308;3,600362;-4,310178;0;0;0;0;0,01223499;-0,04364624 | Fitness: 2,525513
Index: 25 : -0,5565467;-0,784394;3,612249;-4,197592;-4,98145;-0,784394;3,612249;-4,197592;-4,98145;-0,7581252;3,612249;-4,197592;-4,98145;-0,7581252;3,612249;-4,197592;-4,98145;-0,7581252;3,612249;-4,197592;0;0;0;0;0,02006631;-0,0363802 | Fitness: 2,479438
Index: 26 : -0,5764612;-0,71883;3,660568;-4,258857;-4,981195;-0,71883;3,660568;-4,258857;-4,981195;-0,7605308;3,660568;-4,258857;-4,981195;-0,7605308;3,614212;-4,258857;-4,981195;-0,7605308;3,614212;-4,271174;0;0;0;0;0,03417673;-0,05465245 | Fitness: 2,401701
Index: 27 : 1,497695;3,9896;-1,378284;0,4126303;2,507985;3,9896;-1,378284;0,4126303;2,507985;3,9896;-1,378284;0,4126303;2,507985;3,9896;-1,378284;0,4126303;2,507985;3,9896;-1,378284;0,4636859;0;0;0;0;0;0,0743458 | Fitness: 2,133888
Index: 28 : 2,91452;-1,741026;3,225337;-4,373489;0,1673905;-1,741026;3,225337;-4,373489;0,1673905;-1,747504;3,225337;-4,373489;0,1673905;-1,747504;3,199148;-4,373489;0,1673905;-1,747504;3,199148;-4,373489;0;0;0;0;0;0,09333722 | Fitness: 1,972616
Index: 29 : -2,446867;4,957993;0,9844775;1,570424;-0,5744476;4,957993;0,9844775;1,570424;-0,5744476;-4,404238;0,9844775;1,570424;-0,5744476;-4,404238;-1,48739;1,570424;-0,5744476;-4,404238;-1,48739;1,275679;0;0;0;0;3,204748;4,289216 | Fitness: 1,684128
Index: 30 : 1,497695;4,032756;-1,378284;0,4333016;2,484914;4,032756;-1,378284;0,4333016;2,484914;3,9896;-1,378284;0,4333016;2,484914;3,9896;-1,378284;0,4333016;2,484914;3,9896;-1,378284;0,4333016;0;0;0;0;0,0298627;-0,005256908 | Fitness: 1,68359
Index: 31 : 3,808517;0,3167372;-4,231518;-4,551254;4,48505;-1,333992;1,696207;3,90874;-4,896166;-1,617408;2,181176;1,28275;-4,812801;3,577926;1,801819;4,801139;3,402205;0,8476253;1,256759;-2,318856;-2,84801;-1,070467;4,572448;-3,637576;-1,936988;0,3870912 | Fitness: 1,594581
Index: 32 : 2,290212;-2,063095;3,634037;-4,921858;-2,798449;-2,063095;3,634037;-4,921858;-2,798449;-2,063095;3,634037;-4,921858;-2,798449;-2,063095;3,634037;-4,921858;-2,798449;-2,063095;3,634037;-4,941835;0;0;0;0;-0,04032358;0 | Fitness: 1,567078
Index: 33 : 1,516404;4,004777;-1,379546;0,4265777;2,522043;4,004777;-1,379546;0,4265777;2,522043;4,004777;-1,379546;0,4265777;2,522043;4,004777;-1,379546;0,4265777;2,522043;4,004777;-1,379546;0,4265777;0;0;0;0;-0,001549333;0 | Fitness: 1,540499
Index: 34 : 2,379448;-2,126397;3,428752;-5,018176;-2,812612;-2,126397;3,428752;-5,018176;-2,812612;-2,126397;3,428752;-5,018176;-2,812612;-2,126397;3,428752;-5,018176;-2,812612;-2,126397;3,428752;-5,046465;0;0;0;0;-0,02434991;0 | Fitness: 1,516005
Index: 35 : 2,313273;-2,093182;3,444168;-4,921682;-2,648106;-2,093182;3,444168;-4,921682;-2,648106;-2,061629;3,444168;-4,921682;-2,648106;-2,061629;3,436829;-4,921682;-2,648106;-2,061629;3,436829;-4,851355;0;0;0;0;0,03917068;-0,02560312 | Fitness: 1,298187
Index: 36 : 2,255543;-2,05726;3,590544;-4,908915;-2,803581;-2,05726;3,590544;-4,908915;-2,803581;-2,076111;3,590544;-4,908915;-2,803581
