Generation: 2198 | maxFitness: 3,151825 | maxFitnessGen: 2,644886 | maxFitnessGenBuf: 2,719773

Index: 20 : -3,837933;2,466992;-2,188752;-1,786078;-0,3103363;2,466992;-2,188752;-1,786078;-0,3103363;2,484843;-2,188752;-1,786078;-0,3103363;2,484843;-2,170476;-1,786078;-0,3103363;2,484843;-2,170476;-1,786078;0;0;0;0;0;0,04953995 | Fitness: 2,552177
Index: 21 : -3,948995;2,482564;-2,306143;-1,659941;-0,3034422;2,482564;-2,306143;-1,659941;-0,3034422;2,472775;-2,306143;-1,659941;-0,3034422;2,472775;-2,306143;-1,659941;-0,3034422;2,472775;-2,306143;-1,649301;0;0;0;0;0,003339298;0 | Fitness: 2,545076
Index: 22 : -4,100866;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;0;0;0;0;0,01039612;0,00618704 | Fitness: 2,481861
Index: 23 : -3,855937;2,615181;-2,032394;-1,752263;-0,3688042;2,615181;-2,032394;-1,752263;-0,3688042;2,615181;-2,032394;-1,752263;-0,3688042;2,615181;-2,05947;-1,752263;-0,3688042;2,615181;-2,05947;-1,779357;0;0;0;0;0,009868484;-0,0070033 | Fitness: 2,462154
Index: 24 : -3,864269;2,48479;-2,188752;-1,786078;-0,2860489;2,48479;-2,188752;-1,786078;-0,2860489;2,429303;-2,188752;-1,786078;-0,2860489;2,429303;-2,188752;-1,786078;-0,2860489;2,429303;-2,188752;-1,811303;0;0;0;0;0,02407173;0,05550792 | Fitness: 2,344156
Index: 25 : -3,823296;2,587752;-2,043647;-1,794026;-0,368001;2,587752;-2,043647;-1,794026;-0,368001;2,575069;-2,043647;-1,794026;-0,368001;2,575069;-2,043647;-1,794026;-0,368001;2,575069;-2,043647;-1,794026;0;0;0;0;0,004647892;-0,08447489 | Fitness: 2,33988
Index: 26 : -3,984408;2,586793;-2,351932;-1,630799;-0,3426416;2,586793;-2,351932;-1,630799;-0,3426416;2,547369;-2,351932;-1,630799;-0,3426416;2,547369;-2,351932;-1,630799;-0,3426416;2,547369;-2,351932;-1,666291;0;0;0;0;-0,03100138;0,07808951 | Fitness: 2,106918
Index: 27 : -3,949051;2,530545;-2,280761;-1,699476;-0,3801824;2,530545;-2,280761;-1,699476;-0,3801824;2,516856;-2,280761;-1,699476;-0,3801824;2,516856;-2,280761;-1,699476;-0,3801824;2,516856;-2,280761;-1,670543;0;0;0;0;0;-0,02324859 | Fitness: 2,084643
Index: 28 : -3,908427;2,557331;-2,262428;-1,670543;-0,2986858;2,557331;-2,262428;-1,670543;-0,2986858;2,516856;-2,262428;-1,670543;-0,2986858;2,516856;-2,280761;-1,670543;-0,2986858;2,516856;-2,280761;-1,703634;0;0;0;0;0;-0,02390946 | Fitness: 2,042359
Index: 29 : -3,862234;2,516856;-2,306143;-1,605019;-0,3324123;2,516856;-2,306143;-1,605019;-0,3324123;2,516856;-2,306143;-1,605019;-0,3324123;2,516856;-2,306143;-1,605019;-0,3324123;2,516856;-2,306143;-1,605019;0;0;0;0;0,0178982;0,09760241 | Fitness: 1,994116
Index: 30 : -4,292813;1,035009;-1,115732;-2,182538;-0,261924;1,035009;-1,115732;-2,182538;-0,261924;1,072954;-1,115732;-2,182538;-0,261924;1,072954;-1,16167;-2,182538;-0,261924;1,072954;-1,16167;-2,195258;0;0;0;0;0;-0,02721014 | Fitness: 1,861981
Index: 31 : -4,089135;2,499522;-2,097741;-1,755434;-0,230732;2,499522;-2,097741;-1,755434;-0,230732;2,481045;-2,097741;-1,755434;-0,230732;2,481045;-2,097741;-1,755434;-0,230732;2,481045;-2,097741;-1,755434;0;0;0;0;0;-0,02808613 | Fitness: 1,818753
Index: 32 : 3,208983;-0,3017357;4,012997;-2,770669;2,832502;-0,3017357;4,012997;-2,770669;2,832502;-0,3112707;4,012997;-2,770669;2,832502;-0,3112707;4,000889;-2,770669;2,832502;-0,3112707;4,000889;-2,805191;0;0;0;0;0,02474139;0 | Fitness: 1,699409
Index: 33 : 3,195892;-0,3160779;4,015403;-2,781372;2,904545;-0,3160779;4,015403;-2,781372;2,904545;-0,3104175;4,015403;-2,781372;2,904545;-0,3104175;4,001507;-2,781372;2,904545;-0,3104175;4,001507;-2,781372;0;0;0;0;0,01814493;0 | Fitness: 1,696923
Index: 34 : 2,252398;4,159878;1,186668;1,216176;2,874383;4,159878;1,186668;1,216176;2,874383;1,523589;1,186668;1,216176;2,874383;1,523589;-0,6257144;1,216176;2,874383;1,523589;-0,6257144;-0,3390713;0;0;0;0;1,068128;0,3782873 | Fitness: 1,686591
Index: 35 : 3,106341;-4,679099;1,116659;0,007186413;-2,974336;1,19661;4,711028;-2,433205;-1,756844;3,398203;0,4419069;3,154539;4,205902;-3,707022;-2,469098;4,259155;3,107946;-0,5696659;-1,362443;4,639932;1,161639;1,802639;-1,414731;-4,323278;-4,401675;-1,238385 | Fitness: 1,600906
Index: 36 : -3,851376;2,60219;-2,
