Generation: 904 | maxFitness: 3,376127 | maxFitnessGen: 2,696107 | maxFitnessGenBuf: 2,613169

Index: 17 : 1,318209;3,818104;-3,415028;0,4515987;-1,888981;3,818104;-3,415028;0,4515987;-1,888981;3,818104;-3,415028;0,4515987;-1,888981;3,818104;-3,402824;0,4515987;-1,888981;3,818104;-3,402824;0,4515987;0;0;0;0;0;0,02217462 | Fitness: 2,536536
Index: 18 : 4,8586;-4,232065;4,737957;-0,3400398;2,564322;-4,232065;4,737957;-0,3400398;2,564322;-4,206902;4,737957;-0,3400398;2,564322;-4,206902;4,737957;-0,3400398;2,564322;-4,206902;4,737957;-0,2879254;0;0;0;0;0;0,03866259 | Fitness: 2,516654
Index: 19 : 4,722537;-4,180882;4,795898;-0,3127044;2,577277;-4,180882;4,795898;-0,3127044;2,577277;-4,206532;4,795898;-0,3127044;2,577277;-4,206532;4,795898;-0,3127044;2,577277;-4,206532;4,795898;-0,3205464;0;0;0;0;0;0,04147505 | Fitness: 2,515182
Index: 20 : 4,723284;-4,196268;4,769764;-0,3077261;2,5797;-4,196268;4,769764;-0,3077261;2,5797;-4,196268;4,769764;-0,3077261;2,5797;-4,196268;4,769764;-0,3077261;2,5797;-4,196268;4,769764;-0,3077261;0;0;0;0;0;0,04474131 | Fitness: 2,514179
Index: 21 : 3,535264;3,57608;-2,908209;-0,4287089;3,960691;3,57608;-2,908209;-0,4287089;3,960691;3,541441;-2,908209;-0,4287089;3,960691;3,541441;-2,908209;-0,4287089;3,960691;3,541441;-2,908209;-0,4287089;0;0;0;0;0;0,04591299 | Fitness: 2,513996
Index: 22 : 4,932011;-4,224086;4,774619;-0,4273522;2,582495;-4,224086;4,774619;-0,4273522;2,582495;-4,254497;4,774619;-0,4273522;2,582495;-4,254497;4,774619;-0,4273522;2,582495;-4,254497;4,774619;-0,4273522;0;0;0;0;0;-0,02388405 | Fitness: 1,842396
Index: 23 : 1,340816;3,78997;-3,439691;0,5212387;-1,92021;3,78997;-3,439691;0,5212387;-1,92021;3,78997;-3,439691;0,5212387;-1,92021;3,78997;-3,401006;0,5212387;-1,92021;3,78997;-3,401006;0,50056;0;0;0;0;0;-0,02435571 | Fitness: 1,816645
Index: 24 : 4,664854;0,3715725;1,047533;-3,806932;1,075229;0,3715725;1,047533;-3,806932;1,075229;1,177706;1,047533;-3,806932;1,075229;1,177706;-0,9331353;-3,806932;1,075229;1,177706;-0,9331353;3,738587;0;0;0;0;0,7948642;1,221676 | Fitness: 1,687056
Index: 25 : -0,8535962;1,400586;-4,887951;3,232267;4,181007;-1,522143;-1,741059;-1,1425;0,5024738;1,841926;4,046816;1,291071;-2,989906;1,560141;3,591118;-3,886783;2,890168;-3,661676;-1,701863;-1,465661;0,6238513;0,9592323;3,402169;-1,590491;2,510936;-1,578193 | Fitness: 1,68687
Index: 26 : 1,382612;3,816385;-3,50242;0,5581503;-2,03772;3,816385;-3,50242;0,5581503;-2,03772;3,816385;-3,50242;0,5581503;-2,03772;3,816385;-3,541005;0,5581503;-2,03772;3,816385;-3,541005;0,5581503;0;0;0;0;-0,04379687;0,01539812 | Fitness: 1,628374
Index: 27 : 5,032072;-4,175922;4,810114;-0,377057;2,549743;-4,175922;4,810114;-0,377057;2,549743;-4,187904;4,810114;-0,377057;2,549743;-4,187904;4,810114;-0,377057;2,549743;-4,187904;4,810114;-0,3894773;0;0;0;0;-0,02305346;0 | Fitness: 1,614257
Index: 28 : 4,87634;-4,174516;4,666858;-0,3503948;2,526525;-4,174516;4,666858;-0,3503948;2,526525;-4,174516;4,666858;-0,3503948;2,526525;-4,174516;4,662832;-0,3503948;2,526525;-4,174516;4,662832;-0,3307401;0;0;0;0;0,003480069;-0,04805816 | Fitness: 1,607435
Index: 29 : 4,7542;-4,180882;4,750508;-0,3127044;2,568303;-4,180882;4,750508;-0,3127044;2,568303;-4,214343;4,750508;-0,3127044;2,568303;-4,214343;4,778148;-0,3127044;2,568303;-4,214343;4,778148;-0,3485256;0;0;0;0;-0,04685469;0,04147505 | Fitness: 1,603957
Index: 30 : 1,384459;3,751653;-3,451785;0,4968383;-1,887398;3,751653;-3,451785;0,4968383;-1,887398;3,78997;-3,451785;0,4968383;-1,887398;3,78997;-3,458363;0,4968383;-1,887398;3,78997;-3,458363;0,4959511;0;0;0;0;0,03304279;0,02631623 | Fitness: 1,599728
Index: 31 : 1,350277;3,786028;-3,516321;0,4923117;-1,982452;3,786028;-3,516321;0,4923117;-1,982452;3,776873;-3,516321;0,4923117;-1,982452;3,776873;-3,567994;0,4923117;-1,982452;3,776873;-3,567994;0,4923117;0;0;0;0;-0,01435908;0 | Fitness: 1,593003
Index: 32 : 4,971428;-4,135121;4,847594;-0,3685548;2,459948;-4,135121;4,847594;-0,3685548;2,459948;-4,135121;4,847594;-0,3685548;2,459948;-4,135121;4,850605;-0,3685548;2,459948;-4,135121;4,850605;-0,3685548;0;0;0;0;-0,001971822;0 | Fitness: 1,587624
Index: 33 : 1,350277;3,776873;-3,51951;0,4902177;-1,982452;3,776873;-3,51951;0,4902177;-1,982452;3,797417;-3,51951;0,4902177;-1,982452;3,797417;-3,51951;0,4902177;-1,982452;3,797417;-3,51951;0,4923117;0;0;0;0;-0,02639035;0 | Fitness: 1,585974
Index: 34 : 1,382612;3,816385;-3,508111;0,5581503;-2,022615;3,816385;-3,508111;0,5581503;-2,022615;3,816385;-3,508111;0,5581503;-2,022615;3,816385;-3,54187;0,5581503;-2,022615;3,816385;-3,54187;0,5581503;0;0;0;0;-0,01550487;0,02043832 | Fitness: 1,580533
Index: 35 : 1,429619;3,799711;-3,561376;0,534651;-1,996827;3,799711;-3,561376;0,534651;-1,996827;3,785532;-3,561376;0,534651;-1,996827;3,785532;-3,515613;0,534651;-1,996827;3,785532;-3,515613;0,534651;0;0;0;0;0,02296363;0 | Fitness: 1,558422
Index: 36 : 1,350277;3,760913;-3,51951;0,4923117;-2,030423;3,760913;-3,51951;0,4923117;-2,030423;3,751042;-3,51951;0,4923117;-2,030423;3,751042;-3,51951;0,4923117;-2,030423;3,751042;-3,51951;0,5119517;0;0;0;0;-0,005371124;0 | Fitness: 1,535898
Index: 37 : 1,298233;3,809145;-3,439691;0,5362391;-1,929003;3,8091
