Generation: 2018 | maxFitness: 3,243097 | maxFitnessGen: 2,638996 | maxFitnessGenBuf: 2,666353

Index: 10 : 3,705457;-1,340559;-0,007618055;4,743536;-1,104856;-1,340559;-0,007618055;4,743536;-1,104856;-1,340559;-0,007618055;4,743536;-1,104856;-1,340559;-0,007618055;4,743536;-1,104856;-1,340559;-0,007618055;4,76626;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,270768;-2,09418;3,524682;-4,902493;-2,745898;-2,09418;3,524682;-4,902493;-2,745898;-2,09418;3,524682;-4,902493;-2,745898;-2,09418;3,565367;-4,902493;-2,745898;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,71219;-1,367206;-0,007618055;4,706971;-1,104856;-1,367206;-0,007618055;4,706971;-1,104856;-1,340559;-0,007618055;4,706971;-1,104856;-1,340559;0,00867261;4,706971;-1,104856;-1,340559;0,00867261;4,735314;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,230365;-2,11211;3,405237;-4,910958;-2,6814;-2,11211;3,405237;-4,910958;-2,6814;-2,11211;3,405237;-4,910958;-2,6814;-2,11211;3,405237;-4,910958;-2,6814;-2,11211;3,405237;-4,910958;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,297029;-2,294458;3,553134;-4,944515;-2,622571;-2,294458;3,553134;-4,944515;-2,622571;-2,305382;3,553134;-4,944515;-2,622571;-2,305382;3,55395;-4,944515;-2,622571;-2,305382;3,55395;-4,965416;0;0;0;0;0;0,0005205572 | Fitness: 2,593321
Index: 15 : 2,265416;-1,952483;3,509552;-4,925823;-2,822721;-1,952483;3,509552;-4,925823;-2,822721;-1,926471;3,509552;-4,925823;-2,822721;-1,926471;3,509552;-4,925823;-2,822721;-1,926471;3,509552;-4,925823;0;0;0;0;-0,008131735;0,03491412 | Fitness: 2,560347
Index: 16 : 2,270427;-2,026788;3,49754;-4,979873;-2,804722;-2,026788;3,49754;-4,979873;-2,804722;-2,012166;3,49754;-4,979873;-2,804722;-2,012166;3,498728;-4,979873;-2,804722;-2,012166;3,498728;-4,930376;0;0;0;0;0;0,01724594 | Fitness: 2,545999
Index: 17 : 2,392679;-2,180888;3,39241;-4,848115;-2,63841;-2,180888;3,39241;-4,848115;-2,63841;-2,119112;3,39241;-4,848115;-2,63841;-2,119112;3,39241;-4,848115;-2,63841;-2,119112;3,39241;-4,821315;0;0;0;0;0;0,02948939 | Fitness: 2,525401
Index: 18 : 2,152321;-2,121519;3,407796;-4,971703;-2,721692;-2,121519;3,407796;-4,971703;-2,721692;-2,07666;3,407796;-4,971703;-2,721692;-2,07666;3,407796;-4,971703;-2,721692;-2,07666;3,407796;-4,971703;0;0;0;0;0;0,03386742 | Fitness: 2,520475
Index: 19 : 2,269709;-2,060046;3,45768;-4,934745;-2,735677;-2,060046;3,45768;-4,934745;-2,735677;-2,053036;3,45768;-4,934745;-2,735677;-2,053036;3,44905;-4,934745;-2,735677;-2,053036;3,44905;-4,889538;0;0;0;0;0;0,03898135 | Fitness: 2,516458
Index: 20 : -3,786073;3,168448;1,544596;2,92216;-0,9547221;3,168448;1,544596;2,92216;-0,9547221;3,21627;1,544596;2,92216;-0,9547221;3,21627;1,547957;2,92216;-0,9547221;3,21627;1,547957;2,92216;0;0;0;0;0,04994434;-0,03839911 | Fitness: 1,658109
Index: 21 : -1,890076;2,874917;4,91105;2,55976;1,135222;-4,993998;-0,8439178;-4,926418;-1,125156;0,6929679;-4,141308;-0,8455153;2,572912;2,427509;-1,826783;-1,913201;-1,957991;-4,697505;-1,572237;0,4927568;-1,130884;-0,2815037;3,662679;2,276071;2,585062;-0,1013093 | Fitness: 1,629321
Index: 22 : 2,269609;-2,088429;3,361135;-4,90128;-2,811747;-2,088429;3,361135;-4,90128;-2,811747;-2,117379;3,361135;-4,90128;-2,811747;-2,117379;3,448725;-4,90128;-2,811747;-2,117379;3,448725;-4,904233;0;0;0;0;-0,03668148;0,0426479 | Fitness: 1,581028
Index: 23 : 3,705457;-1,325067;0,002354152;4,776165;-1,127115;-1,325067;0,002354152;4,776165;-1,127115;-1,31259;0,002354152;4,776165;-1,127115;-1,31259;0,002354152;4,776165;-1,127115;-1,31259;0,002354152;4,776165;0;0;0;0;0,004469424;0 | Fitness: 1,552874
Index: 24 : 2,242714;-2,0956;3,565367;-4,902493;-2,716744;-2,0956;3,565367;-4,902493;-2,716744;-2,134158;3,565367;-4,902493;-2,716744;-2,134158;3,565367;-4,902493;-2,716744;-2,134158;3,565367;-4,916057;0;0;0;0;-0,02931225;0 | Fitness: 1,544979
Index: 25 : 2,256122;-2,043758;3,417776;-4,861298;-2,642582;-2,043758;3,417776;-4,861298;-2,642582;-2,072478;3,417776;-4,861298;-2,642582;-2,072478;3,452476;-4,861298;-2,642582;-2,072478;3,452476;-4,908906;0;0;0;0;-0,04706613;0 | Fitness: 1,543036
Index: 26 : 2,238723;-2,012166;3,49754;-4,930376;-2,804722;-2,012166;3,49754;-4,930376;-2,804722;-2,001691;3,49754;-4,930376;-2,804722;-2,001691;3,49754;-4,930376;-2,804722;-2,001691;3,49754;-4,971797;0;0;0;0;-0,0327441;0,0121498 | Fitness: 1,516725
Index: 27 : 2,333276;-2,335212;3,553195;-4,965362;-2,600045;-2,335212;3,553195;-4,965362;-2,600045;-2,294876;3,553195;-4,965362;-2,600045;-2,294876;3,601184;-4,965362;-2,600045;-2,294876;3,601184;-4,965362;0;0;0;0;-0,01990918;-0,04440745 | Fitness: 1,498396
Index: 28 : 2,204141;-2,074326;3,493289;-4,923846;-2,791298;-2,074326;3,493289;-4,923846;-2,791298;-2,074326;3,493289;-4,923846;-2,791298;-2,074326;3,444813;-4,923846;-2,791298;-2,074326;3,444813;-4,934097;0;0;0;0;-0,03016791;0 | Fitness: 1,479395
Index: 29 : 3,661086;-1,266402;0,0139375;4,776165;-1,096958;-1,266402;0,0139375;4,776165;-1,096958;-1,31259;0,0139375;4,776165;-1,096958;-1,31259;0,002354152;4,776165;-1,096958;-1,31259;0,002354152;4,776165;0;0;0;0;0,003426202;0 | Fitness: 1,475195
Index: 30 : 2,35061;-2,131222;3,304624;-4,824561;-2,680745;-2,131222;3,304624;-4,824561;-2,680745;-2,131222;3,304624;-4,824561;-2,680745;-2,131222;3,304624;-4,824561;-2,680745;-2,131222;3,304624;-4,865286;0;0;0;0;0;-0,03673596 | Fitness: 1,358027
Index: 31 : 2,35061;-2,098155;3,34457;-4,824561;-2,674865;-2,098155;3,34457;-4,824561;-2,674865;-2,131222;3,34457;-4,824561;-2,674865;-2,131222;3,346739;-4,824561;-2,674865;-2,131222;3,346739;-4,824561;0;0;0;0;0,007799201;0 | Fitness: 1,3287
Index: 32 : 2,334139;-2,248754;3,577258;-4,914677;-2,585931;-2,248754;3,577258;-4,914677;-2,585931;-2,248754;3,577258;-4,914677;-2,585931;-2,248754;3,577258;-4,914677;-2,585931;-2,248754;3,577258;-4,914677;0;0;0;0;0,009609051;-0,01085538 | Fitness: 1,32851
Index: 33 : -3,818425;3,168448;1,544596;2,92216;-0,9547221;3,168448;1,544596;2,92216;-0,9547221;3,218023;1,544596;2,92216;-0,9547221;3,218023;1,544596;2,92216;-0,9547221;3,218023;1,544596;2,92216;0;0;0;0;0;-0,03839911 | Fitness: 1,314503
Index: 34 : -3,834638;3,168448;1,544596;2,92216;-0,9630466;3,168448;1,544596;2,92216;-0,9630466;3,203818;1,544596;2,92216;-0,9630466;3,203818;1,544596;2,92216;-0,9630466;3,203818;1,544596;2,901497;0;0;0;0;0;-0,03839911 | Fitness: 1,314503
Index: 35 : 2,35061;-2,131222;3,346739;-4,810711;-2,674865;-2,131222;3,346739;-4,810711;-2,674865;-2,173351;3,346739;-4,810711;-2,674865;-2,173351;3,303695;-4,810711;-2,674865;-2,173351;3,303695;-4,789151;0;0;0;0;0,01509955;0 | Fitness: 1,301565
Index: 36 : 4,414104;1,309249;1,472732;-3,03049;-4,076571;1,309249;1,472732;-3,03049;-4,076571;-4,854905;1,472732;-3,03049;-4,076571;-4,854905;2,395737;-3,03049;-4,076571;-4,854905;2,395737;0,4922528;0;0;0;0;1,467415;-2,909493 | Fitness: 1,294344
Index: 37 : 4
