Generation: 1147 | maxFitness: 3,135523 | maxFitnessGen: 2,702662 | maxFitnessGenBuf: 2,636253

Index: 10 : 1,854856;-0,01140776;1,563867;2,253644;4,083767;-0,01140776;1,563867;2,253644;4,083767;-0,01140776;1,563867;2,253644;4,083767;-0,01140776;1,563867;2,253644;4,083767;-0,01140776;1,563867;2,287256;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,891607;1,984938;-5,060325;-1,624077;-0,4361085;1,984938;-5,060325;-1,624077;-0,4361085;1,984938;-5,060325;-1,624077;-0,4361085;1,984938;-5,060325;-1,624077;-0,4361085;1,984938;-5,060325;-1,624077;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,374387;-0,09517175;-2,904273;-3,370943;4,482017;-0,09517175;-2,904273;-3,370943;4,482017;-0,06756485;-2,904273;-3,370943;4,482017;-0,06756485;-2,904273;-3,370943;4,482017;-0,06756485;-2,904273;-3,371463;0;0;0;0;0;0,005587824 | Fitness: 2,576556
Index: 14 : 2,138767;-3,457738;2,280354;-2,551729;0,68066;-3,457738;2,280354;-2,551729;0,68066;-3,457738;2,280354;-2,551729;0,68066;-3,457738;2,312541;-2,551729;0,68066;-3,457738;2,312541;-2,551729;0;0;0;0;0;0,00743936 | Fitness: 2,570876
Index: 15 : 3,353788;-0,04921089;-2,932125;-3,443675;4,514235;-0,04921089;-2,932125;-3,443675;4,514235;-0,04921089;-2,932125;-3,443675;4,514235;-0,04921089;-2,904273;-3,443675;4,514235;-0,04921089;-2,904273;-3,402593;0;0;0;0;0;0,01155524 | Fitness: 2,55942
Index: 16 : -3,891607;1,964686;-5,031781;-1,662069;-0,5026212;1,964686;-5,031781;-1,662069;-0,5026212;1,970848;-5,031781;-1,662069;-0,5026212;1,970848;-5,031781;-1,662069;-0,5026212;1,970848;-5,031781;-1,662069;0;0;0;0;0,007658273;-0,05423723 | Fitness: 2,549568
Index: 17 : 2,016639;-3,509773;2,265826;-2,594699;0,6566246;-3,509773;2,265826;-2,594699;0,6566246;-3,545864;2,265826;-2,594699;0,6566246;-3,545864;2,31099;-2,594699;0,6566246;-3,545864;2,31099;-2,608667;0;0;0;0;0;0,02090051 | Fitness: 2,53881
Index: 18 : -3,937882;1,973223;-4,91237;-1,667622;-0,4734202;1,973223;-4,91237;-1,667622;-0,4734202;1,973223;-4,91237;-1,667622;-0,4734202;1,973223;-4,923504;-1,667622;-0,4734202;1,973223;-4,923504;-1,604596;0;0;0;0;0;0,02102611 | Fitness: 2,53858
Index: 19 : 1,745341;-0,05019478;1,445182;2,215196;3,96622;-0,05019478;1,445182;2,215196;3,96622;-0,08494721;1,445182;2,215196;3,96622;-0,08494721;1,445182;2,215196;3,96622;-0,08494721;1,445182;2,215196;0;0;0;0;0;0,02599403 | Fitness: 2,530261
Index: 20 : 1,877784;-0,01140776;1,573392;2,287256;4,083767;-0,01140776;1,573392;2,287256;4,083767;-0,01038394;1,573392;2,287256;4,083767;-0,01038394;1,563867;2,287256;4,083767;-0,01038394;1,563867;2,287256;0;0;0;0;0;0,0288553 | Fitness: 2,526222
Index: 21 : 1,909068;-0,09608132;1,629307;2,255665;4,101466;-0,09608132;1,629307;2,255665;4,101466;-0,1070622;1,629307;2,255665;4,101466;-0,1070622;1,629307;2,255665;4,101466;-0,1070622;1,629307;2,263382;0;0;0;0;0;0,04987706 | Fitness: 2,514103
Index: 22 : -3,944889;1,975647;-5,000333;-1,713872;-0,4894286;1,975647;-5,000333;-1,713872;-0,4894286;1,98127;-5,000333;-1,713872;-0,4894286;1,98127;-5,046676;-1,713872;-0,4894286;1,98127;-5,046676;-1,713872;0;0;0;0;0;0,04679059 | Fitness: 2,513929
Index: 23 : -3,998718;1,913996;-5,018754;-1,749242;-0,4579704;1,913996;-5,018754;-1,749242;-0,4579704;2,001061;-5,018754;-1,749242;-0,4579704;2,001061;-5,018754;-1,749242;-0,4579704;2,001061;-5,018754;-1,713872;0;0;0;0;0;0,04740821 | Fitness: 2,51391
Index: 24 : -3,830365;2,015519;-5,038569;-1,652976;-0,5149884;2,015519;-5,038569;-1,652976;-0,5149884;2,015519;-5,038569;-1,652976;-0,5149884;2,015519;-5,038569;-1,652976;-0,5149884;2,015519;-5,038569;-1,652976;0;0;0;0;0,01891492;-0,04338838 | Fitness: 2,426334
Index: 25 : -3,882816;2,008228;-4,937018;-1,736958;-0,4517502;2,008228;-4,937018;-1,736958;-0,4517502;2,008228;-4,937018;-1,736958;-0,4517502;2,008228;-4,947936;-1,736958;-0,4517502;2,008228;-4,947936;-1,687873;0;0;0;0;0;-0,02234304 | Fitness: 1,934126
Index: 26 : -3,891607;1,984938;-5,060325;-1,624077;-0,4367089;1,984938;-5,060325;-1,624077;-0,4367089;1,984938;-5,060325;-1,624077;-0,4367089;1,984938;-5,060325;-1,624077;-0,4367089;1,984938;-5,060325;-1,624077;0;0;0;0;-0,01371724;0 | Fitness: 1,71058
Index: 27 : 1,854856;-0,01140776;1,537747;2,287256;4,083767;-0,01140776;1,537747;2,287256;4,083767;0,03213768;1,537747;2,287256;4,083767;0,03213768;1,563867;2,287256;4,083767;0,03213768;1,563867;2,304461;0;0;0;0;0,0202218;0 | Fitness: 1,673946
Index: 28 : 1,927028;-0,09559774;1,61325;2,260432;4,055467;-0,09559774;1,61325;2,260432;4,055467;-0,1073428;1,61325;2,260432;4,055467;-0,1073428;1,635201;2,260432;4,055467;-0,1073428;1,635201;2,269279;0;0;0;0;0,02749498;0,03427025 | Fitness: 1,670766
Index: 29 : -0,7553403;-4,582966;-3,102067;4,744691;-4,925226;-4,582966;-3,102067;4,744691;-4,925226;-4,509892;-3,102067;4,744691;-4,925226;-4,509892;-3,082096;4,744691;-4,925226;-4,509892;-3,082096;4,746737;0;0;0;0;0;3,495533 | Fitness: 1,647704
Index: 30 : -0,7304759;-4,556037;-3,105688;4,743745;-4,947981;-4,556037;-3,105688;4,743745;-4,947981;-4,556037;-3,105688;4,743745;-4,947981;-4,556037;-3,1037;4,743745;-4,947981;-4,556037;-3,1037;4,774012;0;0;0;0;0,02254689;3,543924 | Fitness: 1,647089
Index: 31 : -0,689045;-4,556037;-3,1037;4,746737;-4,962854;-4,556037;-3,1037;4,746737;-4,962854;-4,568723;-3,1037;4,746737;-4,962854;-4,568723;-3,1037;4,746737;-4,962854;-4,568723;-3,1037;4,767439;0;0;0;0;0;3,543924 | Fitness: 1,647089
Index: 32 : -0,7304759;-4,556037;-3,1037;4,746737;-4,947981;-4,556037;-3,1037;4,746737;-4,947981;-4,552775;-3,1037;4,746737;-4,947981;-4,552775;-3,129642;4,746737;-4,947981;-4,552775;-3,129642;4,746737;0;0;0;0;0;3,554009 | Fitness: 1,646906
Index: 33 : -1,354726;-4,748569;4,608258;2,832004;0,2227478;-2,646258;-3,56562;3,843641;-4,618129;3,607741;-3,786867;2,028636;-0,7403092;4,857813;2,423604;-1,385412;0,4193692;0,9739823;-0,2374058;1,717374;2,97197;0,895112;-3,090483;1,403862;-1,722878;-4,494271 | Fitness: 1,602143
Index: 34 : -3,680103;2,654394;-0,6764483;-2,07951;3,623298;2,654394;-0,6764483;-2,07951;3,623298;-0,5948706;-0,6764483;-2,07951;3,623298;-0,5948706;2,590177;-2,07951;3,623298;-0,5948706;2,590177;3,602064;0;0;0;0;-1,156431;-3,909828 | Fitness: 1,596827
Index: 35 : 1,91827;-0,07950176;1,61325;2,214579;4,066417;-0,07950176;1,61325;2,214579;4,066417;-0,07950176;1,61325;2,214579;4,066417;-0,07950176;1,61325;2,214579;4,066417;-0,07950176;1,61325;2,227738;0;0;0;0;-0,02085851;0 | Fitness: 1,58088
Index: 36 : 2,105511;-3,455026;2,224391;-2,592646;0,66228;-3,455026;2,224391;-2,592646;0,66228;-3,446978;2,224391;-2,592646;0,66228;-3,446978;2,235842;-2,592646;0,66228;-3,446978;2,235842;-2,639244;0;0;0;0;0;-0,030
