Generation: 1528 | maxFitness: 3,243097 | maxFitnessGen: 2,761592 | maxFitnessGenBuf: 2,678258

Index: 10 : -2,805119;4,316277;4,450269;1,053844;1,469954;4,316277;4,450269;1,053844;1,469954;4,314751;4,450269;1,053844;1,469954;4,314751;4,450455;1,053844;1,469954;4,314751;4,450455;1,084413;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,816639;4,351784;4,4335;1,129845;1,421126;4,351784;4,4335;1,129845;1,421126;4,368913;4,4335;1,129845;1,421126;4,368913;4,4335;1,129845;1,421126;4,368913;4,4335;1,149844;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,010801;4,222017;4,482718;1,157519;1,446768;4,222017;4,482718;1,157519;1,446768;4,222017;4,482718;1,157519;1,446768;4,222017;4,482718;1,157519;1,446768;4,222017;4,482718;1,137017;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -2,796035;4,314751;4,450455;1,053844;1,455378;4,314751;4,450455;1,053844;1,455378;4,267991;4,450455;1,053844;1,455378;4,267991;4,458793;1,053844;1,455378;4,267991;4,458793;1,053844;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,772823;4,378377;4,397272;1,117141;1,435559;4,378377;4,397272;1,117141;1,435559;4,368913;4,397272;1,117141;1,435559;4,368913;4,397272;1,117141;1,435559;4,368913;4,397272;1,117141;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,79275;-4,75002;-1,981197;-1,381208;4,948944;-4,75002;-1,981197;-1,381208;4,948944;-4,733902;-1,981197;-1,381208;4,948944;-4,733902;-1,981197;-1,381208;4,948944;-4,733902;-1,981197;-1,381208;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,769871;-4,689028;-1,981197;-1,423195;4,912976;-4,689028;-1,981197;-1,423195;4,912976;-4,689028;-1,981197;-1,423195;4,912976;-4,689028;-1,981197;-1,423195;4,912976;-4,689028;-1,981197;-1,423195;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,295797;-2,104968;3,565367;-4,926634;-2,742038;-2,104968;3,565367;-4,926634;-2,742038;-2,112322;3,565367;-4,926634;-2,742038;-2,112322;3,565367;-4,926634;-2,742038;-2,112322;3,565367;-4,926634;0;0;0;0;0;0,003810477 | Fitness: 2,582113
Index: 18 : 1,432478;-0,06387238;1,509166;2,184635;4,046208;-0,06387238;1,509166;2,184635;4,046208;-0,09491033;1,509166;2,184635;4,046208;-0,09491033;1,509166;2,184635;4,046208;-0,09491033;1,509166;2,19701;0;0;0;0;0;0,01007186 | Fitness: 2,563385
Index: 19 : 0,4598802;-3,551997;-4,754121;4,940459;3,47696;-3,551997;-4,754121;4,940459;3,47696;-3,551997;-4,754121;4,940459;3,47696;-3,551997;-4,754121;4,940459;3,47696;-3,551997;-4,754121;4,978462;0;0;0;0;0;-0,02543061 | Fitness: 1,761524
Index: 20 : 1,483136;-0,1431985;1,48928;2,262601;4,089274;-0,1431985;1,48928;2,262601;4,089274;-0,1407569;1,48928;2,262601;4,089274;-0,1407569;1,535006;2,262601;4,089274;-0,1407569;1,535006;2,215814;0;0;0;0;0,04370955;-0,04558166 | Fitness: 1,706829
Index: 21 : 0,9221565;-0,3497858;3,030572;-0,01231956;1,136389;-0,3497858;3,030572;-0,01231956;1,136389;4,60074;3,030572;-0,01231956;1,136389;4,60074;-4,828032;-0,01231956;1,136389;4,60074;-4,828032;2,219685;0;0;0;0;0,9385996;4,12853 | Fitness: 1,699395
Index: 22 : -3,010801;4,234962;4,482718;1,137017;1,46693;4,234962;4,482718;1,137017;1,46693;4,222017;4,482718;1,137017;1,46693;4,222017;4,482718;1,137017;1,46693;4,222017;4,482718;1,137017;0;0;0;0;0,01789199;-0,01290751 | Fitness: 1,68819
Index: 23 : 0,5992703;-2,489212;4,033734;-0,4171;4,833407;-2,489212;4,033734;-0,4171;4,833407;-2,528827;4,033734;-0,4171;4,833407;-2,528827;3,999721;-0,4171;4,833407;-2,528827;3,999721;-0,4171;0;0;0;0;0,01181212;0 | Fitness: 1,675717
Index: 24 : -2,843952;4,410419;4,360729;1,124306;1,433469;4,410419;4,360729;1,124306;1,433469;4,363121;4,360729;1,124306;1,433469;4,363121;4,345313;1,124306;1,433469;4,363121;4,345313;1,129845;0;0;0;0;0,006570358;0 | Fitness: 1,668015
Index: 25 : 1,452775;0,05383545;1,5837;2,263113;4,071437;0,05383545;1,5837;2,263113;4,071437;0,05383545;1,5837;2,263113;4,071437;0,05383545;1,534015;2,263113;4,071437;0,05383545;1,534015;2,231825;0;0;0;0;0,017828;0,08348042 | Fitness: 1,662449
Index: 26 : 4,542346;3,056485;-3,707911;1,439982;-1,865524;3,056485;-3,707911;1,439982;-1,865524;3,088254;-3,707911;1,439982;-1,865524;3,088254;-3,667855;1,439982;-1,865524;3,088254;-3,667855;1,406742;0;0;0;0;0,02238667;-0,04521922 | Fitness: 1,64154
Index: 27 : 0,5937855;-3,60523;-4,680557;4,872332;3,471135;-3,60523;-4,680557;4,872332;3,471135;-3,586527;-4,680557;4,872332;3,471135;-3,586527;-4,634153;4,872332;3,471135;-3,586527;-4,634153;4,844644;0;0;0;0;-0,04032758;0 | Fitness: 1,640848
Index: 28 : 0,4739422;-3,551997;-4,73863;4,965871;3,515039;-3,551997;-4,73863;4,965871;3,515039;-3,551997;-4,73863;4,965871;3,515039;-3,551997;-4,754121;4,965871;3,515039;-3,551997;-4,754121;4,978462;0;0;0;0;-0,01910222;0 | Fitness: 1,626328
Index: 29 : -2,954217;4,272413;4,401556;1,131356;1,410667;4,272413;4,401556;1,131356;1,410667;4,272413;4,401556;1,131356;1,410667;4,272413;4,420538;1,131356;1,410667;4,272413;4,420538;1,099935;0;0;0;0;-0,01402352;0,04730668 | Fitness: 1,622429
Index: 30 : 0,611191;-2,528827;4,001745;-0,4171;4,833407;-2,528827;4,001745;-0,4171;4,833407;-2,486283;4,001745;-0,4171;4,833407;-2,486283;4,078819;-0,4171;4,833407;-2,486283;4,078819;-0,4171;0;0;0;0;-0,04867158;0 | Fitness: 1,616357
Index: 31 : 1,490515;0,0139307;1,534383;2,231825;4,071437;0,0139307;1,534383;2,231825;4,071437;0,02800405;1,534383;2,231825;4,071437;0,02800405;1,534015;2,231825;4,071437;0,02800405;1,534015;2,188815;0;0;0;0;-0,03514479;0 | Fitness: 1,613026
Index: 32 : -2,8558;4,362774;4,43405;1,119186;1,384582;4,362774;4,43405;1,119186;1,384582;4,33283;4,43405;1,119186;1,384582;4,33283;4,391141;1,119186;1,384582;4,33283;4,391141;1,160249;0;0;0;0;-0,03122481;-0,03990091 | Fitness: 1,612322
Index: 33 : -2,848454;4,427996;4,382153;1,115704;1,481378;4,427996;4,382153;1,115704;1,481378;4,427996;4,382153;1,115704;1,481378;4,427996;4,427945;1,115704;1,481378;4,427996;4,427945;1,15588;0;0;0;0;-0,04285893;0 | Fitness: 1,610566
Index: 34 : -2,798559;4,375747;4,399093;1,129845;1,407271;4,375747;4,399093;1,129845;1,407271;4,422167;4,399093;1,129845;1,407271;4,422167;4,434049;1,129845;1,407271;4,422167;4,434049;1,129845;0;0;0;0;-0,04844835;0 | Fitness: 1,610024
Index: 35 : 2,353661;4,196968;-4,306077;-4,853184;-2,744865;0,9771485;0,2943068;-2,66449;2,992185;3,73898;2,864221;4,861517;1,4715;-1,823694;-2,626267;-0,7409387;-0,4186435;4,857624;0,4232068;-2,158709;2,152411;-0,09846258;-0,4751401;3,027514;-0,9463592;-4,536523 | Fitness: 1,607655
Index: 36 : 1,466087;-0,0762905;1,530209;2,232251;4,025174;-0,0762905;1,530209;2,232251;4,025174;-0,0762905;1,530209;2,232251;4,025174;-0,0762905;1,531739;2,232251;4,025174;-0,0762905;1,531739;2,232251;0;0;0;0;-0,005506296;0 | Fitness: 1,595175
Index: 37 : 1,469488;-0,0762905;1,490014;2,232251;4,026337;-0,0762905;1,490014;2,232251;4,026337;-0,0762905;1,490014;2,232251;4,026337;-0,0762905;1,531049;2,232251;4,026337;-0,0762905;1,531049;2,190382;0;0;0;0;-0,007701784;-0,04553752 | Fitness: 1,578556
Index: 38 : -3,033597;4,28598;4,488807;1,153966;1,486808;4,285
