Generation: 2294 | maxFitness: 3,151825 | maxFitnessGen: 2,725576 | maxFitnessGenBuf: 2,752425

Index: 10 : -3,423757;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,918185;0,6602011;-3,501751;-3,388219;4,964266;0,6602011;-3,501751;-3,388219;4,964266;0,6602011;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,438464;-3,538144;5,056684;0,4308456;-3,621351;-3,538144;5,056684;0,4308456;-3,621351;-3,538144;5,056684;0,4308456;-3,621351;-3,538144;5,056684;0,4308456;-3,621351;-3,538144;5,056684;0,4308456;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,007547;2,400311;-2,052728;-1,671822;-0,4877029;2,400311;-2,052728;-1,671822;-0,4877029;2,375269;-2,052728;-1,671822;-0,4877029;2,375269;-2,127743;-1,671822;-0,4877029;2,375269;-2,127743;-1,655385;0;0;0;0;0;0,001568325 | Fitness: 2,657404
Index: 14 : -4,007547;2,375269;-2,090843;-1,700545;-0,4877029;2,375269;-2,090843;-1,700545;-0,4877029;2,375269;-2,090843;-1,700545;-0,4877029;2,375269;-2,090843;-1,700545;-0,4877029;2,375269;-2,090843;-1,700545;0;0;0;0;0;0,001568325 | Fitness: 2,657404
Index: 15 : -4,104718;2,281126;-2,250543;-1,46132;-0,6040609;2,281126;-2,250543;-1,46132;-0,6040609;2,264358;-2,250543;-1,46132;-0,6040609;2,264358;-2,315706;-1,46132;-0,6040609;2,264358;-2,315706;-1,46132;0;0;0;0;0;0,00437377 | Fitness: 2,648644
Index: 16 : -4,046609;2,443282;-2,224069;-1,670423;-0,5098993;2,443282;-2,224069;-1,670423;-0,5098993;2,443282;-2,224069;-1,670423;-0,5098993;2,443282;-2,214787;-1,670423;-0,5098993;2,443282;-2,214787;-1,670423;0;0;0;0;0;0,0054195 | Fitness: 2,645619
Index: 17 : -4,176702;2,458982;-2,061406;-1,440617;-0,4222876;2,458982;-2,061406;-1,440617;-0,4222876;2,409187;-2,061406;-1,440617;-0,4222876;2,409187;-2,061406;-1,440617;-0,4222876;2,409187;-2,061406;-1,489982;0;0;0;0;-0,02238682;0,04006026 | Fitness: 2,628082
Index: 18 : -3,313341;-3,449036;4,90166;0,6490419;-3,608817;-3,449036;4,90166;0,6490419;-3,608817;-3,449036;4,90166;0,6490419;-3,608817;-3,449036;4,853749;0,6490419;-3,608817;-3,449036;4,853749;0,6153997;0;0;0;0;0;0,01290631 | Fitness: 2,625991
Index: 19 : -4,055287;2,401623;-2,167546;-1,550519;-0,469078;2,401623;-2,167546;-1,550519;-0,469078;2,414808;-2,167546;-1,550519;-0,469078;2,414808;-2,124061;-1,550519;-0,469078;2,414808;-2,124061;-1,587258;0;0;0;0;0;0,01365417 | Fitness: 2,624296
Index: 20 : -4,176702;2,389382;-2,107674;-1,489982;-0,420878;2,389382;-2,107674;-1,489982;-0,420878;2,375208;-2,107674;-1,489982;-0,420878;2,375208;-2,089424;-1,489982;-0,420878;2,375208;-2,089424;-1,45292;0;0;0;0;0;0,01556722 | Fitness: 2,620179
Index: 21 : -3,333117;-3,423697;4,917597;0,6602326;-3,562658;-3,423697;4,917597;0,6602326;-3,562658;-3,332147;4,917597;0,6602326;-3,562658;-3,332147;4,88986;0,6602326;-3,562658;-3,332147;4,88986;0,6602326;0;0;0;0;0;0,01903403 | Fitness: 2,613494
Index: 22 : -0,5064171;-0,8087868;4,297236;3,316895;2,059953;-0,8087868;4,297236;3,316895;2,059953;-0,8087868;4,297236;3,316895;2,059953;-0,8087868;4,297236;3,316895;2,059953;-0,8087868;4,297236;3,304518;0;0;0;0;0;0,02355215 | Fitness: 2,606091
Index: 23 : -3,312041;-3,396876;4,894913;0,6977745;-3,65882;-3,396876;4,894913;0,6977745;-3,65882;-3,396876;4,894913;0,6977745;-3,65882;-3,396876;4,903457;0,6977745;-3,65882;-3,396876;4,903457;0,7102389;0;0;0;0;-0,02622869;0,03306818 | Fitness: 2,603461
Index: 24 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0,02612631 | Fitness: 2,602445
Index: 25 : -0,5064171;-0,7593572;4,282876;3,304518;2,068573;-0,7593572;4,282876;3,304518;2,068573;-0,7967455;4,282876;3,304518;2,068573;-0,7967455;4,297236;3,304518;2,068573;-0,7967455;4,297236;3,304518;0;0;0;0;0;0,03381959 | Fitness: 2,594166
Index: 26 : -4,156395;2,409187;-2,029565;-1,479948;-0,420878;2,409187;-2,029565;-1,479948;-0,420878;2,409187;-2,029565;-1,479948;-0,420878;2,409187;-2,097368;-1,479948;-0,420878;2,409187;-2,097368;-1,44145;0;0;0;0;0;0,04006026 | Fitness: 2,590464
Index: 27 : -3,971272;2,375269;-2,096994;-1,706208;-0,4519535;2,375269;-2,096994;-1,706208;-0,4519535;2,375269;-2,096994;-1,706208;-0,4519535;2,375269;-2,096994;-1,706208;-0,4519535;2,375269;-2,096994;-1,675504;0;0;0;0;0;0,04024458 | Fitness: 2,590395
Index: 28 : -4,019104;2,387443;-2,193855;-1,528171;-0,4527448;2,387443;-2,193855;-1,528171;-0,4527448;2,387443;-2,193855;-1,528171;-0,4527448;2,387443;-2,193855;-1,528171;-0,4527448;2,387443;-2,193855;-1,515328;0;0;0;0;0;0,04538565 | Fitness: 2,589482
Index: 29 : -3,383644;-3,376637;4,918185;0,640468;-3,528029;-3,376637;4,918185;0,640468;-3,528029;-3,388219;4,918185;0,640468;-3,528029;-3,388219;4,92657;0,640468;-3,528029;-3,388219;4,92657;0,6602011;0;0;0;0;-0,02022628;0 | Fitness: 2,502996
Index: 30 : -0,4433323;-0,7258602;4,350153;3,257572;2,017012;-0,7258602;4,350153;3,257572;2,017012;-0,7727588;4,350153;3,257572;2,017012;-0,7727588;4,356186;3,257572;2,017012;-0,7727588;4,356186;3,304518;0;0;0;0;-0,01005295;-0,01892969 | Fitness: 1,713159
Index: 31 : -0,4344819;-0,8394408;4,27319;3,347921;2,108787;-0,8394408;4,27319;3,347921;2,108787;-0,8394408;4,27319;3,347921;2,108787;-0,8394408;4,304983;3,347921;2,108787;-0,8394408;4,304983;3,350806;0;0;0;0;-0,04343482;0 | Fitness: 1,680531
Index: 32 : 2,764159;-0,3143711;-4,087933;2,066611;4,426246;-1,811032;-1,285377;3,805759;-1,034736;0,5361896;-1,422886;-4,711953;0,4440026;-1,014091;-4,11949;-3,499579;-1,834542;-0,8268266;-2,932109;-4,550241;-0,5746083;0,8473258;-2,49824;1,00925;-0,7409649;-4,71212 | Fitness: 1,674538
Index: 33 : -0,493124;-0,7248266;4,315851;3,304518;2,091791;-0,7248266;4,315851;3,304518;2,091791;-0,7248266;4,315851;3,304518;2,091791;-0,7248266;4,331981;3,304518;2,091791;-0,7248266;4,331981;3,304518;0;0;0;0;0,03583363;0 | Fitness: 1,521518
Index: 34 : -4,104718;2,281126;-2,288827;-1,46132;-0,5604857;2,281126;-2,288827;-1,46132;-0,5604857;2,232916;-2,288827;-1,46132;-0,5604857;2,232916;-2,288827;-1,46132;-0,5604857;2,232916;-2,288827;-1,46132;0;0;0;0;0;-0,04073543 | Fitness: 1,500442
Index: 35 : -4,00006;2,500662;-2,157518;-1,635882;-0,4229241;2,500662;-2,157518;-1,635882;-0,4229241;2,474159;-2,157518;-1,635882;-0,4229241;2,474159;-2,148165;-1,635882;-0,4229241;2,474159;-2,148165;-1,611746;0;0;0;0;0;-0,04079564 | Fitness: 1,498807
Index: 36 : -2,368671;-1,524493;-1,035889;-1,359482;3,496532;-1,524493;-1,035889;-1,359482;3,496532;-1,510818;-1,035889;-1,359482;3,496532;-1,510818;-1,035122;-1,35948
