Generation: 2038 | maxFitness: 3,243097 | maxFitnessGen: 2,67058 | maxFitnessGenBuf: 2,965072

Index: 10 : -0,542496;1,122506;3,408095;4,301615;-1,437795;1,122506;3,408095;4,301615;-1,437795;1,154922;3,408095;4,301615;-1,437795;1,154922;3,410589;4,301615;-1,437795;1,154922;3,410589;4,365774;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,38764;-1,992103;3,459316;-4,883756;-2,795504;-1,992103;3,459316;-4,883756;-2,795504;-1,992103;3,459316;-4,883756;-2,795504;-1,992103;3,429639;-4,883756;-2,795504;-1,992103;3,429639;-4,912446;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,358617;-1,957019;3,429639;-4,912446;-2,761334;-1,957019;3,429639;-4,912446;-2,761334;-1,992103;3,429639;-4,912446;-2,761334;-1,992103;3,41972;-4,912446;-2,761334;-1,992103;3,41972;-4,912446;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,161944;-1,967121;3,578159;-4,955724;-2,720325;-1,967121;3,578159;-4,955724;-2,720325;-1,967121;3,578159;-4,955724;-2,720325;-1,967121;3,538269;-4,955724;-2,720325;-1,967121;3,538269;-4,955724;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,188665;-2,006669;3,540599;-4,955724;-2,627621;-2,006669;3,540599;-4,955724;-2,627621;-2,018146;3,540599;-4,955724;-2,627621;-2,018146;3,57808;-4,955724;-2,627621;-2,018146;3,57808;-4,952489;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 4,376863;-4,548111;-4,514985;-3,899354;-0,1722769;-4,548111;-4,514985;-3,899354;-0,1722769;-4,548111;-4,514985;-3,899354;-0,1722769;-4,548111;-4,514985;-3,899354;-0,1722769;-4,548111;-4,514985;-3,899354;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,064111;-4,23262;2,443036;0,4463343;-4,15204;-4,23262;2,443036;0,4463343;-4,15204;-4,248541;2,443036;0,4463343;-4,15204;-4,248541;2,474743;0,4463343;-4,15204;-4,248541;2,474743;0,3994386;0;0;0;0;-0,004485648;0,0007461123 | Fitness: 2,694173
Index: 17 : 1,075587;-4,276429;2,443036;0,3994386;-4,118342;-4,276429;2,443036;0,3994386;-4,118342;-4,248541;2,443036;0,3994386;-4,118342;-4,248541;2,399512;0,3994386;-4,118342;-4,248541;2,399512;0,3994386;0;0;0;0;0,0403236;0 | Fitness: 2,693696
Index: 18 : 4,409601;-4,437524;-4,409058;-3,895569;-0,1653265;-4,437524;-4,409058;-3,895569;-0,1653265;-4,486112;-4,409058;-3,895569;-0,1653265;-4,486112;-4,422088;-3,895569;-0,1653265;-4,486112;-4,422088;-3,893893;0;0;0;0;0;0,009178121 | Fitness: 2,669578
Index: 19 : 2,099749;-1,96326;3,502394;-4,90048;-2,757417;-1,96326;3,502394;-4,90048;-2,757417;-1,955453;3,502394;-4,90048;-2,757417;-1,955453;3,570513;-4,90048;-2,757417;-1,955453;3,570513;-4,89177;0;0;0;0;0;0,01372525 | Fitness: 2,658973
Index: 20 : 2,174825;-1,967121;3,578159;-4,955724;-2,703927;-1,967121;3,578159;-4,955724;-2,703927;-1,967121;3,578159;-4,955724;-2,703927;-1,967121;3,544311;-4,955724;-2,703927;-1,967121;3,544311;-4,955724;0;0;0;0;0;0,04008435 | Fitness: 2,627465
Index: 21 : 2,357996;-2,011311;3,45351;-4,912446;-2,742387;-2,011311;3,45351;-4,912446;-2,742387;-1,992103;3,45351;-4,912446;-2,742387;-1,992103;3,440144;-4,912446;-2,742387;-1,992103;3,440144;-4,912446;0;0;0;0;0;-0,02803354 | Fitness: 2,150853
Index: 22 : 3,778923;-2,124402;4,339949;4,452523;-1,031365;-2,124402;4,339949;4,452523;-1,031365;-2,164486;4,339949;4,452523;-1,031365;-2,164486;4,371107;4,452523;-1,031365;-2,164486;4,371107;4,407681;0;0;0;0;0,0463912;0,04228219 | Fitness: 1,691716
Index: 23 : -0,3874726;-1,14003;1,441108;-0,3482844;0,3388019;-1,14003;1,441108;-0,3482844;0,3388019;1,093723;1,441108;-0,3482844;0,3388019;1,093723;0,3213387;-0,3482844;0,3388019;1,093723;0,3213387;3,712522;0;0;0;0;3,01381;-2,577615 | Fitness: 1,686889
Index: 24 : -0,3874726;-1,14003;1,441108;-0,3465252;0,3435389;-1,14003;1,441108;-0,3465252;0,3435389;1,093723;1,441108;-0,3465252;0,3435389;1,093723;0,3882478;-0,3465252;0,3435389;1,093723;0,3882478;3,712522;0;0;0;0;2,995059;-2,577615 | Fitness: 1,686879
Index: 25 : -0,497656;1,064644;3,4979;4,346732;-1,480456;1,064644;3,4979;4,346732;-1,480456;1,104262;3,4979;4,346732;-1,480456;1,104262;3,4979;4,346732;-1,480456;1,104262;3,4979;4,346732;0;0;0;0;0,003654819;-0,03516023 | Fitness: 1,637386
Index: 26 : 2,171373;-1,967121;3,578159;-4,908639;-2,703927;-1,967121;3,578159;-4,908639;-2,703927;-1,967121;3,578159;-4,908639;-2,703927;-1,967121;3,578159;-4,908639;-2,703927;-1,967121;3,578159;-4,955724;0;0;0;0;-0,03889198;-0,01263117 | Fitness: 1,599486
Index: 27 : 1,30845;4,169287;0,8788438;-1,56811;4,356964;-0,5844002;-0,9887953;-0,1190157;1,063278;-2,945638;0,966361;-2,59454;2,396801;-3,390858;-1,257821;1,595449;-2,179808;0,2410965;-1,132112;-3,057368;-2,783665;0,6858773;0,2938528;-4,268893;-4,610775;-2,991145 | Fitness: 1,594255
Index: 28 : -2,926548;-1,492763;-4,607996;-0,3749839;-1,400471;-1,492763;-4,607996;-0,3749839;-1,400471;-1,52108;-4,607996;-0,3749839;-1,400471;-1,52108;-4,629628;-0,3749839;-1,400471;-1,52108;-4,629628;-0,3385525;0;0;0;0;0;-4,846957 | Fitness: 1,588434
Index: 29 : -2,975794;-1,513304;-4,663646;-0,3385525;-1,398677;-1,513304;-4,663646;-0,3385525;-1,398677;-1,49562;-4,663646;-0,3385525;-1,398677;-1,49562;-4,62414;-0,3385525;-1,398677;-1,49562;-4,62414;-0,3793493;0;0;0;0;0;-4,906413 | Fitness: 1,58788
Index: 30 : -2,923985;-1,513304;-4,594806;-0,3732843;-1,334799;-1,513304;-4,594806;-0,3732843;-1,334799;-1,523592;-4,594806;-0,3732843;-1,334799;-1,523592;-4,634604;-0,3732843;-1,334799;-1,523592;-4,634604;-0,3614261;0;0;0;0;0,02599853;-4,930002 | Fitness: 1,587727
Index: 31 : -2,962433;-1,513304;-4,62414;-0,3385525;-1,379836;-1,513304;-4,62414;-0,3385525;-1,379836;-1,513304;-4,62414;-0,3385525;-1,379836;-1,513304;-4,62414;-0,3385525;-1,379836;-1,513304;-4,62414;-0,3385525;0;0;0;0;0,02877076;-4,930002 | Fitness: 1,587727
Index: 32 : 4,376863;-4,553619;-4,46741;-3,899354;-0,1722769;-4,553619;-4,46741;-3,899354;-0,1722769;-4,548111;-4,46741;-3,899354;-0,1722769;-4,548111;-4,514985;-3,899354;-0,1722769;-4,548111;-4,514985;-3,928729;0;0;0;0;-0,009159595;0,017708 | Fitness: 1,504049
Index: 33 : 2,198981;-1,968156;3,472115;-4,872266;-2,810383;-1,968156;3,472115;-4,872266;-2,810383;-1,961348;3,472115;-4,872266;-2,810383;-1,961348;3,472115;-4,872266;-2,810383;-1,961348;3,472115;-4,913718;0;0;0;0;0;-0,04623056 | Fitness: 1,477753
Index: 34 : 4,466629;-4,522627;-4,416295;-3,832466;-0,1962695;-4,522627;-4,416295;-3,832466;-0,1962695;-4,522627;-4,416295;-3,832466;-0,1962695;-4,522627;-4,427146;-3,832466;-0,1962695;-4,522627;-4,427146;-3,830732;0;0;0;0;0,03974403;-0,04832557 | Fitness: 1,326549
Index: 35 : 2,129974;-1,91712;3,528159;-4,941988;-2,731614;-1,91712;3,528159;-4,941988;-2,731614;-1,91712;3,528159;-4,941988;-2,731614;-1,91712;3,528159;-4,941988;-2,731614;-1,91712;3,528159;-4,941988;0;0;0;0;0;-0,05389706 | Fitness: 1,319236
Index: 36 : 2,159667;-1,935856;3,471171;-4,959086;-2,771769;-1,935856;3,471171;-4,959086;-2,771769;-1,898395;3,471171;-4,959086;-2,771769;-1,898395;3,519545;-4,959086;-2,771769;-1,898
