Generation: 1869 | maxFitness: 3,243097 | maxFitnessGen: 2,910968 | maxFitnessGenBuf: 2,755419

Index: 10 : -2,990171;-3,113665;1,906482;-4,211086;1,56871;-3,113665;1,906482;-4,211086;1,56871;-3,137342;1,906482;-4,211086;1,56871;-3,137342;1,835177;-4,211086;1,56871;-3,137342;1,835177;-4,211086;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,390535;-2,095315;3,656505;-4,849344;-2,81126;-2,095315;3,656505;-4,849344;-2,81126;-2,095315;3,656505;-4,849344;-2,81126;-2,095315;3,619177;-4,849344;-2,81126;-2,095315;3,619177;-4,872882;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,990824;-3,076889;1,96664;-4,215312;1,56871;-3,076889;1,96664;-4,215312;1,56871;-3,053481;1,96664;-4,215312;1,56871;-3,053481;1,97372;-4,215312;1,56871;-3,053481;1,97372;-4,191384;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -0,7396961;-0,1924991;-0,2045052;2,06143;0,8989449;-0,1924991;-0,2045052;2,06143;0,8989449;-0,1554345;-0,2045052;2,06143;0,8989449;-0,1554345;-0,1825415;2,06143;0,8989449;-0,1554345;-0,1825415;2,06143;0;0;0;0;0;0,003312185 | Fitness: 2,685703
Index: 14 : 2,234331;-2,043743;3,620032;-4,977995;-2,705177;-2,043743;3,620032;-4,977995;-2,705177;-2,042134;3,620032;-4,977995;-2,705177;-2,042134;3,604382;-4,977995;-2,705177;-2,042134;3,604382;-4,965616;0;0;0;0;0;0,008488685 | Fitness: 2,671336
Index: 15 : 2,222715;-2,017138;3,49387;-4,860174;-2,935121;-2,017138;3,49387;-4,860174;-2,935121;-2,017138;3,49387;-4,860174;-2,935121;-2,017138;3,532596;-4,860174;-2,935121;-2,017138;3,532596;-4,901885;0;0;0;0;0,002394348;0,01191265 | Fitness: 2,667623
Index: 16 : 2,176223;-2,156949;3,439557;-4,889636;-2,808923;-2,156949;3,439557;-4,889636;-2,808923;-2,184495;3,439557;-4,889636;-2,808923;-2,184495;3,440576;-4,889636;-2,808923;-2,184495;3,440576;-4,889636;0;0;0;0;0;0,02161703 | Fitness: 2,644666
Index: 17 : 2,274534;-2,067305;3,62403;-4,859804;-2,726286;-2,067305;3,62403;-4,859804;-2,726286;-2,109589;3,62403;-4,859804;-2,726286;-2,109589;3,62403;-4,859804;-2,726286;-2,109589;3,62403;-4,829185;0;0;0;0;-0,008908577;0,03020379 | Fitness: 2,634953
Index: 18 : 2,145517;-2,015615;3,508964;-4,863456;-2,868206;-2,015615;3,508964;-4,863456;-2,868206;-2,015615;3,508964;-4,863456;-2,868206;-2,015615;3,469438;-4,863456;-2,868206;-2,015615;3,469438;-4,863456;0;0;0;0;0;0,03170438 | Fitness: 2,632421
Index: 19 : 2,170852;-2,077262;3,762558;-4,965309;-2,711308;-2,077262;3,762558;-4,965309;-2,711308;-2,055963;3,762558;-4,965309;-2,711308;-2,055963;3,762558;-4,965309;-2,711308;-2,055963;3,762558;-4,965309;0;0;0;0;0;0,03480121 | Fitness: 2,630007
Index: 20 : 2,289877;-2,006355;3,54858;-4,918581;-2,701603;-2,006355;3,54858;-4,918581;-2,701603;-2,020487;3,54858;-4,918581;-2,701603;-2,020487;3,54858;-4,918581;-2,701603;-2,020487;3,54858;-4,951581;0;0;0;0;0;0,03742237 | Fitness: 2,628499
Index: 21 : 2,168432;-2,118991;3,439557;-4,895316;-2,806331;-2,118991;3,439557;-4,895316;-2,806331;-2,114181;3,439557;-4,895316;-2,806331;-2,114181;3,439557;-4,895316;-2,806331;-2,114181;3,439557;-4,889636;0;0;0;0;-0,0003608763;0,04398757 | Fitness: 2,622709
Index: 22 : 2,170852;-2,077262;3,762558;-4,915748;-2,733826;-2,077262;3,762558;-4,915748;-2,733826;-2,077262;3,762558;-4,915748;-2,733826;-2,077262;3,762558;-4,915748;-2,733826;-2,077262;3,762558;-4,940497;0;0;0;0;0;0,04831303 | Fitness: 2,603517
Index: 23 : 2,177608;-2,039968;3,570929;-4,861065;-2,645918;-2,039968;3,570929;-4,861065;-2,645918;-2,039968;3,570929;-4,861065;-2,645918;-2,039968;3,569418;-4,861065;-2,645918;-2,039968;3,569418;-4,861065;0;0;0;0;0;-0,02774331 | Fitness: 2,168113
Index: 24 : 2,218264;-2,039968;3,577669;-4,861065;-2,694686;-2,039968;3,577669;-4,861065;-2,694686;-2,039968;3,577669;-4,861065;-2,694686;-2,039968;3,580034;-4,861065;-2,694686;-2,039968;3,580034;-4,861065;0;0;0;0;0;-0,02774331 | Fitness: 2,168113
Index: 25 : -2,990824;-3,076889;1,983926;-4,191384;1,55997;-3,076889;1,983926;-4,191384;1,55997;-3,076889;1,983926;-4,191384;1,55997;-3,076889;1,941971;-4,191384;1,55997;-3,076889;1,941971;-4,191384;0;0;0;0;-0,02009422;-0,03596325 | Fitness: 1,781051
Index: 26 : 4,384897;-2,188227;-1,084793;-2,845867;1,416163;0,6936483;1,658484;3,127283;-1,437826;1,655017;-4,83116;-4,524397;-0,7986574;4,177797;-2,575322;-1,727404;4,203047;-0,7901602;3,169932;4,764279;2,655295;2,652996;-2,638422;0,3195577;-3,801104;3,554616 | Fitness: 1,606337
Index: 27 : 2,179585;-2,107071;3,479231;-4,879345;-2,796812;-2,107071;3,479231;-4,879345;-2,796812;-2,156348;3,479231;-4,879345;-2,796812;-2,156348;3,432245;-4,879345;-2,796812;-2,156348;3,432245;-4,859841;0;0;0;0;-0,03811386;-0,05412706 | Fitness: 1,56425
Index: 28 : 2,340962;-1,952053;3,641745;-5,000443;-2,821723;-1,952053;3,641745;-5,000443;-2,821723;-1,995972;3,641745;-5,000443;-2,821723;-1,995972;3,627355;-5,000443;-2,821723;-1,995972;3,627355;-5,010261;0;0;0;0;-0,04333891;0 | Fitness: 1,561929
Index: 29 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,874871;0;0;0;0;-0,04648132;0,04430893 | Fitness: 1,560003
Index: 30 : 2,202014;-2,01768;3,614042;-4,922968;-2,674735;-2,01768;3,614042;-4,922968;-2,674735;-2,001584;3,614042;-4,922968;-2,674735;-2,001584;3,627006;-4,922968;-2,674735;-2,001584;3,627006;-4,937588;0;0;0;0;-0,04372882;-4,475843E-05 | Fitness: 1,540987
Index: 31 : 2,16604;-2,046066;3,614042;-4,922968;-2,720892;-2,046066;3,614042;-4,922968;-2,720892;-2,046066;3,614042;-4,922968;-2,720892;-2,046066;3,614042;-4,922968;-2,720892;-2,046066;3,614042;-4,96841;0;0;0;0;-0,04839866;0,01189277 | Fitness: 1,527156
Index: 32 : -2,595403;-3,328534;0,2241116;0,5574794;-4,154894;-3,328534;0,2241116;0,5574794;-4,154894;-2,822278;0,2241116;0,5574794;-4,154894;-2,822278;-2,03281;0,5574794;-4,154894;-2,822278;-2,03281;1,376381;0;0;0;0;-4,941561;0,9754152 | Fitness: 1,511035
Index: 33 : 2,308687;-2,052426;3,666986;-4,889229;-2,849897;-2,052426;3,666986;-4,889229;-2,849897;-2,022351;3,666986;-4,889229;-2,849897;-2,022351;3,666986;-4,889229;-2,849897;-2,022351;3,666986;-4,88772;0;0;0;0;0,04891013;-0,07407293 | Fitness: 1,352987
Index: 34 : 2,088908;-1,975442;3,436685;-4,854607;-2,97716;-1,975442;3,436685;-4,854607;-2,97716;-2,010229;3,436685;-4,854607;-2,97716;-2,010229;3,406856;-4,854607;-2,97716;-2,010229;3,406856;-4,854607;0;0;0;0;0,01051164;0,04154367 | Fitness: 1,337478
Index: 35 : 2,234331;-2,023759;3,620032;-4,965616;-2,705177;-2,023759;3,620032;-4,965616;-2,705177;-2,042134;3,620032;-4,965616;-2,705177;-2,042134;3,646582;-4,965616;-2,705177;-2,042134;3,646582;-4,965616;0;0;0;0;0,01340313;0,05637986 | Fitness: 1,315706
Index: 36 : 2,133567;-2,002771;3,436685;-4,854607;-2,967523;-2,002771;3,436685;-4,854607;-2,967523;-2,023581;3,436685;-4,854607;-2,967
