Generation: 302 | maxFitness: 3,072843 | maxFitnessGen: 2,991122 | maxFitnessGenBuf: 2,639845

Index: 16 : 2,866563;-0,1653357;-2,035052;-3,894007;-2,238429;-0,1653357;-2,035052;-3,894007;-2,238429;-0,156221;-2,035052;-3,894007;-2,238429;-0,156221;-2,051102;-3,894007;-2,238429;-0,156221;-2,051102;-3,894007;0;0;0;0;0;0,03225711 | Fitness: 2,522138
Index: 17 : 3,571506;3,844084;0,008609887;4,242148;-1,432055;3,844084;0,008609887;4,242148;-1,432055;3,859937;0,008609887;4,242148;-1,432055;3,859937;0,01235465;4,242148;-1,432055;3,859937;0,01235465;4,249772;0;0;0;0;0;0,03295314 | Fitness: 2,521398
Index: 18 : 3,647331;3,950631;0,03341102;4,290562;-1,464653;3,950631;0,03341102;4,290562;-1,464653;3,950631;0,03341102;4,290562;-1,464653;3,950631;0,06005129;4,290562;-1,464653;3,950631;0,06005129;4,290562;0;0;0;0;0;0,04983487 | Fitness: 2,514098
Index: 19 : 1,916739;-2,629438;-0,4597764;-3,452085;-2,645096;-2,629438;-0,4597764;-3,452085;-2,645096;-2,629438;-0,4597764;-3,452085;-2,645096;-2,629438;-0,4440075;-3,452085;-2,645096;-2,629438;-0,4440075;-3,43263;0;0;0;0;0;-0,02536912 | Fitness: 1,764545
Index: 20 : 3,679996;3,981165;0,08061005;4,256005;-1,429296;3,981165;0,08061005;4,256005;-1,429296;4,000247;0,08061005;4,256005;-1,429296;4,000247;0,08504753;4,256005;-1,429296;4,000247;0,08504753;4,256005;0;0;0;0;0,01057779;0 | Fitness: 1,694913
Index: 21 : 3,642156;3,976647;0,1222077;4,290562;-1,437977;3,976647;0,1222077;4,290562;-1,437977;3,976647;0,1222077;4,290562;-1,437977;3,976647;0,1568363;4,290562;-1,437977;3,976647;0,1568363;4,290562;0;0;0;0;0,03998991;-0,001566716 | Fitness: 1,678668
Index: 22 : 2,200255;3,036469;3,634624;3,086466;4,64806;3,036469;3,634624;3,086466;4,64806;3,023201;3,634624;3,086466;4,64806;3,023201;3,644489;3,086466;4,64806;3,023201;3,644489;3,053833;0;0;0;0;0,03688942;0,04802683 | Fitness: 1,677233
Index: 23 : 2,842918;3,883309;3,882637;-1,778183;-0,5676274;3,883309;3,882637;-1,778183;-0,5676274;1,979468;3,882637;-1,778183;-0,5676274;1,979468;4,777795;-1,778183;-0,5676274;1,979468;4,777795;-4,709227;0;0;0;0;3,32026;-3,578243 | Fitness: 1,674019
Index: 24 : 2,823372;3,883309;3,882637;-1,73631;-0,5838476;3,883309;3,882637;-1,73631;-0,5838476;2,005818;3,882637;-1,73631;-0,5838476;2,005818;4,770946;-1,73631;-0,5838476;2,005818;4,770946;-4,68725;0;0;0;0;3,32026;-3,529095 | Fitness: 1,674019
Index: 25 : 2,819281;-0,1423798;-2,082991;-3,933176;-2,212061;-0,1423798;-2,082991;-3,933176;-2,212061;-0,1653357;-2,082991;-3,933176;-2,212061;-0,1653357;-2,082991;-3,933176;-2,212061;-0,1653357;-2,082991;-3,897612;0;0;0;0;0;-0,02869483 | Fitness: 1,619533
Index: 26 : 2,200255;3,023201;3,602703;3,086466;4,63325;3,023201;3,602703;3,086466;4,63325;3,023201;3,602703;3,086466;4,63325;3,023201;3,634624;3,086466;4,63325;3,023201;3,634624;3,080259;0;0;0;0;-0,01160027;0 | Fitness: 1,592479
Index: 27 : 2,167431;3,02142;3,592348;3,110252;4,592546;3,02142;3,592348;3,110252;4,592546;2,982268;3,592348;3,110252;4,592546;2,982268;3,634624;3,110252;4,592546;2,982268;3,634624;3,110252;0;0;0;0;-0,03293054;0,01904305 | Fitness: 1,585558
Index: 28 : 2,196477;2,96434;3,634624;3,119808;4,599819;2,96434;3,634624;3,119808;4,599819;2,99547;3,634624;3,119808;4,599819;2,99547;3,634624;3,119808;4,599819;2,99547;3,634624;3,109975;0;0;0;0;-0,03848993;-0,04750453 | Fitness: 1,585069
Index: 29 : -2,996693;2,228401;1,625037;2,778858;4,259183;-1,602411;0,3952713;-3,420402;-4,199585;-2,394049;0,3442044;4,593363;3,952078;-4,022923;-2,256673;4,121597;-3,575046;-3,414918;-1,97683;-2,762455;-4,629668;4,86599;-4,631496;3,030628;-1,718235;-2,511301 | Fitness: 1,580254
Index: 30 : 3,655933;3,959756;0,0979911;4,201149;-1,461051;3,959756;0,0979911;4,201149;-1,461051;4,008806;0,0979911;4,201149;-1,461051;4,008806;0,09016393;4,201149;-1,461051;4,008806;0,09016393;4,164792;0;0;0;0;-0,004021615;0 | Fitness: 1,576581
Index: 31 : 2,852119;-0,169413;-2,082991;-3,965087;-2,212061;-0,169413;-2,082991;-3,965087;-2,212061;-0,2209574;-2,082991;-3,965087;-2,212061;-0,2209574;-2,082991;-3,965087;-2,212061;-0,2209574;-2,082991;-3,926814;0;0;0;0;-0,04263112;0 | Fitness: 1,530781
Index: 32 : 1,953055;-2,613191;-0,4957167;-3,399356;-2,652497;-2,613191;-0,4957167;-3,399356;-2,652497;-2,629438;-0,4957167;-3,399356;-2,652497;-2,629438;-0,4957167;-3,399356;-2,652497;-2,629438;-0,4957167;-3,466701;0;0;0;0;0;-0,03416413 | Fitness: 1,432618
Index: 33 : -1,207559;3,351263;-3,638279;-4,663933;-0,2318326;3,351263;-3,638279;-4,663933;-0,2318326;3,346197;-3,638279;-4,663933;-0,2318326;3,346197;-3,670055;-4,663933;-0,2318326;3,346197;-3,670055;-4,663933;0;0;0;0;0,01267251;0 | Fitness: 1,349917
Index: 34 : -1,267525;3,220387;-3,623441;-4,56617;-0,1646018;3,220387;-3,623441;-4,56617;-0,1646018;3,220387;-3,623441;-4,56617;-0,1646018;3,220387;-3,576116;-4,56617;-0,1646018;3,220387;-3,576116;-4,541985;0;0;0;0;0,02481782;0,03936094 | Fitness: 1,324713
Index: 35 : -1,277262;3,264952;-3,608767;-4,556388;-0,1646018;3,264952;-3,608767;-4,556388;-0,1646018;3,269617;-3,608767;-4,556388;-0,1646018;3,269617;-3,603752;-4,556388;-0,1646018;3,269617;-3,603752;-4,568043;0;0;0;0;0,04960622;0,01172975 | Fitness: 1,309899
Index: 36 : -1,321151;3,300237;-3,646273;-4,552312;-0,1646018;3,300237;-3,646273;-4,552312;-0,1646018;3,268061;-3,646273;-4,552312;-0,1646018;3,268061;-3,637866;-4,552312;-0,1646018;3,268061;-3,637866;-4,552312;0;0;0;
