Generation: 1847 | maxFitness: 3,243097 | maxFitnessGen: 2,782805 | maxFitnessGenBuf: 2,674513

Index: 11 : 2,290504;-2,059258;3,518609;-4,963971;-2,803489;-2,059258;3,518609;-4,963971;-2,803489;-2,114349;3,518609;-4,963971;-2,803489;-2,114349;3,54719;-4,963971;-2,803489;-2,114349;3,54719;-4,97893;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,084779;-3,210404;1,935598;-4,229687;1,746911;-3,210404;1,935598;-4,229687;1,746911;-3,210404;1,935598;-4,229687;1,746911;-3,210404;1,888624;-4,229687;1,746911;-3,210404;1,888624;-4,242162;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,578426;3,485216;-2,598765;-3,746202;1,331682;3,485216;-2,598765;-3,746202;1,331682;3,485216;-2,598765;-3,746202;1,331682;3,485216;-2,598765;-3,746202;1,331682;3,485216;-2,598765;-3,746202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,234698;-2,146567;3,551425;-4,902493;-2,692988;-2,146567;3,551425;-4,902493;-2,692988;-2,1093;3,551425;-4,902493;-2,692988;-2,1093;3,551425;-4,902493;-2,692988;-2,1093;3,551425;-4,950603;0;0;0;0;0;0,005350923 | Fitness: 2,577267
Index: 15 : -3,066301;-3,154081;1,84449;-4,191126;1,702654;-3,154081;1,84449;-4,191126;1,702654;-3,154081;1,84449;-4,191126;1,702654;-3,154081;1,927783;-4,191126;1,702654;-3,154081;1,927783;-4,189556;0;0;0;0;-0,03915298;0,02597296 | Fitness: 2,530291
Index: 16 : -3,066301;-3,147238;1,931858;-4,249453;1,736515;-3,147238;1,931858;-4,249453;1,736515;-3,154081;1,931858;-4,249453;1,736515;-3,154081;1,931858;-4,249453;1,736515;-3,154081;1,931858;-4,249453;0;0;0;0;-0,03329623;0,04397288 | Fitness: 2,514347
Index: 17 : 2,248161;-2,097639;3,521018;-4,856496;-2,803489;-2,097639;3,521018;-4,856496;-2,803489;-2,140636;3,521018;-4,856496;-2,803489;-2,140636;3,521018;-4,856496;-2,803489;-2,140636;3,521018;-4,894628;0;0;0;0;0;0,04842803 | Fitness: 2,513939
Index: 18 : 2,284047;-2,135015;3,535102;-4,959062;-2,874376;-2,135015;3,535102;-4,959062;-2,874376;-2,135015;3,535102;-4,959062;-2,874376;-2,135015;3,535102;-4,959062;-2,874376;-2,135015;3,535102;-4,974624;0;0;0;0;0;0,04698943 | Fitness: 2,513916
Index: 19 : 2,262177;-2,138952;3,518609;-4,936354;-2,823214;-2,138952;3,518609;-4,936354;-2,823214;-2,138952;3,518609;-4,936354;-2,823214;-2,138952;3,470592;-4,936354;-2,823214;-2,138952;3,470592;-4,936354;0;0;0;0;0;-0,02148997 | Fitness: 1,990594
Index: 20 : 2,281966;-2,150317;3,561079;-4,902493;-2,718768;-2,150317;3,561079;-4,902493;-2,718768;-2,124112;3,561079;-4,902493;-2,718768;-2,124112;3,547228;-4,902493;-2,718768;-2,124112;3,547228;-4,918212;0;0;0;0;-0,002735861;0 | Fitness: 1,989573
Index: 21 : 2,26124;-2,148031;3,493052;-4,946967;-2,78031;-2,148031;3,493052;-4,946967;-2,78031;-2,130938;3,493052;-4,946967;-2,78031;-2,130938;3,459208;-4,946967;-2,78031;-2,130938;3,459208;-4,941308;0;0;0;0;0,006720085;0,008035429 | Fitness: 1,713436
Index: 22 : -3,953514;4,891899;-4,501122;2,760966;-2,764951;-0,3904037;1,760111;-4,515984;-2,95306;-1,33833;0,4313712;-4,223726;-1,014979;0,2126317;-4,461481;2,980589;-0,8955078;1,183761;-4,351976;-1,219682;-2,944431;-0,8812194;-3,354067;3,899694;0,5643015;4,369375 | Fitness: 1,64363
Index: 23 : 3,559826;3,465764;-2,505716;-3,892349;1,416682;3,465764;-2,505716;-3,892349;1,416682;3,455238;-2,505716;-3,892349;1,416682;3,455238;-2,505716;-3,892349;1,416682;3,455238;-2,505716;-3,902488;0;0;0;0;-0,02251355;-0,04054065 | Fitness: 1,609485
Index: 24 : 2,271597;-2,146567;3,551425;-4,902493;-2,708932;-2,146567;3,551425;-4,902493;-2,708932;-2,146567;3,551425;-4,902493;-2,708932;-2,146567;3,551425;-4,902493;-2,708932;-2,146567;3,551425;-4,902493;0;0;0;0;0;-0,02973242 | Fitness: 1,580978
Index: 25 : 2,270768;-2,046184;3,524396;-4,938972;-2,689031;-2,046184;3,524396;-4,938972;-2,689031;-2,039279;3,524396;-4,938972;-2,689031;-2,039279;3,480378;-4,938972;-2,689031;-2,039279;3,480378;-4,91134;0;0;0;0;-0,03841925;-0,07375644 | Fitness: 1,551388
Index: 26 : 2,221686;-2,079812;3,577917;-4,934245;-2,864557;-2,079812;3,577917;-4,934245;-2,864557;-2,079812;3,577917;-4,934245;-2,864557;-2,079812;3,609993;-4,934245;-2,864557;-2,079812;3,609993;-4,934245;0;0;0;0;-0,04124245;-0,08108982 | Fitness: 1,547083
Index: 27 : 3,561593;3,435271;-2,437371;-3,84855;1,407985;3,435271;-2,437371;-3,84855;1,407985;3,435271;-2,437371;-3,84855;1,407985;3,435271;-2,437371;-3,84855;1,407985;3,435271;-2,437371;-3,782426;0;0;0;0;0;-0,0317396 | Fitness: 1,512714
Index: 28 : 3,574858;3,485216;-2,574804;-3,746202;1,331682;3,485216;-2,574804;-3,746202;1,331682;3,531154;-2,574804;-3,746202;1,331682;3,531154;-2,598765;-3,746202;1,331682;3,531154;-2,598765;-3,746202;0;0;0;0;0,003018778;-0,03520789 | Fitness: 1,414572
Index: 29 : 2,166001;-2,107193;3,493052;-4,947302;-2,78854;-2,107193;3,493052;-4,947302;-2,78854;-2,107193;3,493052;-4,947302;-2,78854;-2,107193;3,541101;-4,947302;-2,78854;-2,107193;3,541101;-4,894814;0;0;0;0;0;-0,03634087 | Fitness: 1,368877
Index: 30 : -3,260909;-2,147272;2,424205;-3,376322;-0,6955025;-2,147272;2,424205;-3,376322;-0,6955025;2,784369;2,424205;-3,376322;-0,6955025;2,784369;3,840774;-3,376322;-0,6955025;2,784369;3,840774;-3,534484;0;0;0;0;-4,525143;2,793748 | Fitness: 1,347484
Index: 31 : 2,231373;-2,079812;3,5916;-4,896823;-2,790047;-2,079812;3,5916;-4,896823;-2,790047;-2,047569;3,5916;-4,896823;-2,790047;-2,047569;3,577917;-4,896823;-2,790047;-2,047569;3,577917;-4,964393;0;0;0;0;0;-0,03792481 | Fitness: 1,326578
Index: 32 : 2,225853;-2,115892;3,473217;-4,943321;-2,881779;-2,115892;3,473217;-4,943321;-2,881779;-2,096244;3,473217;-4,943321;-2,881779;-2,096244;3,508449;-4,943321;-2,881779;-2,096244;3,508449;-4,982563;0;0;0;0;0,04269252;0 | Fitness: 1,323282
Index: 33 : 2,262177;-2,135015;3,493082;-4,991064;-2,874376;-2,135015;3,493082;-4,991064;-2,874376;-2,149573;3,493082;-4,991064;-2,874376;-2,149573;3,497096;-4,991064;-2,874376;-2,149573;3,497096;-4,948377;0;0;0;0;0,03990631;0,09572295 | Fitness: 1,316663
Index: 34 : 2,304997;-2,054982;3,565367;-4,902493;-2,742038;-2,054982;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,573464;-4,902493;-2,742038;-2,09418;3,573464;-4,902493;0;0;0;0;0,0105653;0 | Fitness: 1,313052
Index: 35 : 2,262177;-2,138952;3,492376;-4,936354;-2,822204;-2,138952;3,492376;-4,936354;-2,822204;-2,174736;3,492376;-4,936354;-2,822204;-2,174736;3,518609;-4,936354;-2,822204;-2,174736;3,518609;-4,936354;0;0;0;0;0,03651484;-0,004148632 | Fitness: 1,298331
Index: 36 : 2,207965;-2,156175;3,649555;-4,846488;-2,775955;-2,156175;3,649555;-4,846488;-2,775955;-2,156175;3,649555;-4,846488;-2,775955;-2,156175;3,606827;-4,846488;-2,775955;-2,156175;3,606827;-
