Generation: 1867 | maxFitness: 3,243097 | maxFitnessGen: 2,714953 | maxFitnessGenBuf: 2,675576

Index: 11 : -0,7567399;-0,1669859;-0,2414676;2,121584;0,8497936;-0,1669859;-0,2414676;2,121584;0,8497936;-0,1199555;-0,2414676;2,121584;0,8497936;-0,1199555;-0,2400364;2,121584;0,8497936;-0,1199555;-0,2400364;2,121584;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,234331;-2,046066;3,614042;-4,922968;-2,705177;-2,046066;3,614042;-4,922968;-2,705177;-2,046066;3,614042;-4,922968;-2,705177;-2,046066;3,58993;-4,922968;-2,705177;-2,046066;3,58993;-4,971203;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,206363;-2,020596;3,72392;-5,001289;-2,762622;-2,020596;3,72392;-5,001289;-2,762622;-2,036552;3,72392;-5,001289;-2,762622;-2,036552;3,7271;-5,001289;-2,762622;-2,036552;3,7271;-4,978351;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,85831;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,862813;-4,264909;0;0;0;0;0,02718075;0 | Fitness: 2,595179
Index: 15 : 2,150446;-2,017138;3,524737;-4,860174;-2,940136;-2,017138;3,524737;-4,860174;-2,940136;-2,017138;3,524737;-4,860174;-2,940136;-2,017138;3,562569;-4,860174;-2,940136;-2,017138;3,562569;-4,860174;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,170852;-2,066645;3,762558;-4,965309;-2,711308;-2,066645;3,762558;-4,965309;-2,711308;-2,032251;3,762558;-4,965309;-2,711308;-2,032251;3,729058;-4,965309;-2,711308;-2,032251;3,729058;-4,948802;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,247334;-2,066645;3,707665;-4,999289;-2,744102;-2,066645;3,707665;-4,999289;-2,744102;-2,066645;3,707665;-4,999289;-2,744102;-2,066645;3,736469;-4,999289;-2,744102;-2,066645;3,736469;-4,97551;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,224493;-2,023342;3,58993;-4,885913;-2,720954;-2,023342;3,58993;-4,885913;-2,720954;-2,023342;3,58993;-4,885913;-2,720954;-2,023342;3,58993;-4,885913;-2,720954;-2,023342;3,58993;-4,885913;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 2,150446;-1,975442;3,436685;-4,82563;-2,91916;-1,975442;3,436685;-4,82563;-2,91916;-1,975442;3,436685;-4,82563;-2,91916;-1,975442;3,41937;-4,82563;-2,91916;-1,975442;3,41937;-4,84293;0;0;0;0;0;0,009591457 | Fitness: 2,564712
Index: 20 : 2,268973;-2,067305;3,609005;-4,904349;-2,726286;-2,067305;3,609005;-4,904349;-2,726286;-2,111259;3,609005;-4,904349;-2,726286;-2,111259;3,564125;-4,904349;-2,726286;-2,111259;3,564125;-4,899857;0;0;0;0;0;0,01726058 | Fitness: 2,545968
Index: 21 : 2,274534;-2,067305;3,609005;-4,859804;-2,756553;-2,067305;3,609005;-4,859804;-2,756553;-2,067305;3,609005;-4,859804;-2,756553;-2,067305;3,609005;-4,859804;-2,756553;-2,067305;3,609005;-4,839067;0;0;0;0;0;0,01726058 | Fitness: 2,545968
Index: 22 : 2,270768;-2,09418;3,578378;-4,902493;-2,751233;-2,09418;3,578378;-4,902493;-2,751233;-2,09418;3,578378;-4,902493;-2,751233;-2,09418;3,578378;-4,902493;-2,751233;-2,09418;3,578378;-4,902493;0;0;0;0;0;0,0422634 | Fitness: 2,514873
Index: 23 : 2,150446;-2,030038;3,553509;-4,899831;-2,887413;-2,030038;3,553509;-4,899831;-2,887413;-2,059803;3,553509;-4,899831;-2,887413;-2,059803;3,562451;-4,899831;-2,887413;-2,059803;3,562451;-4,921802;0;0;0;0;0;0,04254578 | Fitness: 2,514769
Index: 24 : 2,314743;-1,953548;3,660046;-4,893203;-2,755219;-1,953548;3,660046;-4,893203;-2,755219;-1,996266;3,660046;-4,893203;-2,755219;-1,996266;3,653566;-4,893203;-2,755219;-1,996266;3,653566;-4,942719;0;0;0;0;0;0,04780089 | Fitness: 2,513911
Index: 25 : 2,264144;-2,020487;3,54858;-4,946597;-2,749253;-2,020487;3,54858;-4,946597;-2,749253;-2,046066;3,54858;-4,946597;-2,749253;-2,046066;3,54858;-4,946597;-2,749253;-2,046066;3,54858;-4,946597;0;0;0;0;-0,005692966;0 | Fitness: 2,104983
Index: 26 : 2,179972;-2,074369;3,587553;-4,874393;-2,747336;-2,074369;3,587553;-4,874393;-2,747336;-2,045702;3,587553;-4,874393;-2,747336;-2,045702;3,587553;-4,874393;-2,747336;-2,045702;3,587553;-4,876895;0;0;0;0;-0,006878249;0 | Fitness: 2,057999
Index: 27 : -0,7396961;-0,1924991;-0,197342;2,108579;0,8989449;-0,1924991;-0,197342;2,108579;0,8989449;-0,2156192;-0,197342;2,108579;0,8989449;-0,2156192;-0,173194;2,108579;0,8989449;-0,2156192;-0,173194;2,108579;0;0;0;0;0,04312886;-0,03547201 | Fitness: 1,680451
Index: 28 : -4,719383;-1,954422;4,077254;-2,840877;1,614249;-1,155272;-0,456789;-2,334497;2,992892;-2,24036;-1,154058;1,26543;4,185717;2,214236;4,72887;3,632735;3,639852;-4,202946;1,597357;0,7721086;4,832705;4,977427;-0,6667848;-3,937605;1,053493;3,14239 | Fitness: 1,674943
Index: 29 : 2,176223;-2,145069;3,439557;-4,889636;-2,795622;-2,145069;3,439557;-4,889636;-2,795622;-2,133915;3,439557;-4,889636;-2,795622;-2,133915;3,486363;-4,889636;-2,795622;-2,133915;3,486363;-4,869644;0;0;0;0;0,001060158;-0,0375017 | Fitness: 1,583378
Index: 30 : 2,390535;-2,095315;3,664102;-4,920297;-2,77731;-2,095315;3,664102;-4,920297;-2,77731;-2,095315;3,664102;-4,920297;-2,77731;-2,095315;3,664102;-4,920297;-2,77731;-2,095315;3,664102;-4,916685;0;0;0;0;-0,04597143;0,007044952 | Fitness: 1,582151
Index: 31 : 2,226652;-2,089067;3,635901;-4,912708;-2,745517;-2,089067;3,635901;-4,912708;-2,745517;-2,132561;3,635901;-4,912708;-2,745517;-2,132561;3,592219;-4,912708;-2,745517;-2,132561;3,592219;-4,903508;0;0;0;0;-0,0141528;0 | Fitness: 1,492434
Index: 32 : 2,325543;-2,059229;3,664276;-4,952886;-2,785005;-2,059229;3,664276;-4,952886;-2,785005;-2,099452;3,664276;-4,952886;-2,785005;-2,099452;3,61073;-4,952886;-2,785005;-2,099452;3,61073;-4,899153;0;0;0;0;-0,007816453;-0,01588905 | Fitness: 1,489309
Index: 33 : 2,270768;-2,126009;3,578378;-4,902493;-2,742038;-2,126009;3,578378;-4,902493;-2,742038;-2,101331;3,578378;-4,902493;-2,742038;-2,101331;3,595988;-4,902493;-2,742038;-2,101331;3,595988;-4,913655;0;0;0;0;0,02151816;0,0422634 | Fitness: 1,362427
Index: 34 : 2,264144;-2,046066;3,54858;-4,901007;-2,705177;-2,046066;3,54858;-4,901007;-2,705177;-2,072792;3,54858;-4,901007;-2,705177;-2,072792;3,54858;-4,901007;-2,705177;-2,072792;3,54858;-4,946597;0;0;0;0;-0,007898837;0 | Fitness: 1,361857
Index: 35 : 2,274534;-2,067305;3,658165;-4,859804;-2,726286;-2,067305;3,658165;-4,859804;-2,726286;-2,067305;3,658165;-4,859804;-2,726286;-2,067305;3,565005;-4,859804;-2,726286;-2,067305;3,565005;-4,859804;0;0;0;0;0,04780172;0,01726058 | Fitness: 1,342633
Index: 36 : 2,218264;-2,048051;3,570929;-4,875481;-2,691682;-2,048051;3,570929;-4,875481;-2,691682;-1,994285;3,570929;-4,875481;-2,691682;-1,994285;3,58993;-4,875481;-2,691682;-1,994285;3,58993;-4,828733;0;0;0;0;0,04827533;-0,02576834 | Fitness: 1,30042
Index: 37 : 2,
