Generation: 1995 | maxFitness: 3,243097 | maxFitnessGen: 2,737925 | maxFitnessGenBuf: 2,799894

Index: 14 : -4,165102;-3,445657;-1,994415;-3,353248;-0,8262439;-3,445657;-1,994415;-3,353248;-0,8262439;-3,445657;-1,994415;-3,353248;-0,8262439;-3,445657;-1,994415;-3,353248;-0,8262439;-3,445657;-1,994415;-3,346088;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,221429;-2,09038;3,48761;-4,913923;-2,698142;-2,09038;3,48761;-4,913923;-2,698142;-2,115918;3,48761;-4,913923;-2,698142;-2,115918;3,401831;-4,913923;-2,698142;-2,115918;3,401831;-4,913923;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -2,905583;0,1398729;-1,084734;-1,262168;-1,240809;0,1398729;-1,084734;-1,262168;-1,240809;0,1398729;-1,084734;-1,262168;-1,240809;0,1398729;-1,084734;-1,262168;-1,240809;0,1398729;-1,084734;-1,238457;0;0;0;0;0,008143254;0 | Fitness: 2,729445
Index: 17 : -2,882228;0,0770877;-1,04117;-1,236058;-1,276912;0,0770877;-1,04117;-1,236058;-1,276912;0,0770877;-1,04117;-1,236058;-1,276912;0,0770877;-1,04117;-1,236058;-1,276912;0,0770877;-1,04117;-1,206346;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : 2,308636;-2,123187;3,711836;-4,959762;-2,733165;-2,123187;3,711836;-4,959762;-2,733165;-2,123187;3,711836;-4,959762;-2,733165;-2,123187;3,711836;-4,959762;-2,733165;-2,123187;3,711836;-4,959762;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -4,144175;-3,351635;-1,946268;-3,324571;-0,8138399;-3,351635;-1,946268;-3,324571;-0,8138399;-3,363583;-1,946268;-3,324571;-0,8138399;-3,363583;-1,945708;-3,324571;-0,8138399;-3,363583;-1,945708;-3,292548;0;0;0;0;0;0,002533287 | Fitness: 2,721656
Index: 20 : -4,165102;-3,445657;-1,959078;-3,341774;-0,8262439;-3,445657;-1,959078;-3,341774;-0,8262439;-3,445657;-1,959078;-3,341774;-0,8262439;-3,445657;-1,994415;-3,341774;-0,8262439;-3,445657;-1,994415;-3,296441;0;0;0;0;-0,008132428;0,005456109 | Fitness: 2,713452
Index: 21 : -4,145221;-3,466133;-1,933352;-3,3091;-0,81011;-3,466133;-1,933352;-3,3091;-0,81011;-3,417638;-1,933352;-3,3091;-0,81011;-3,417638;-1,933352;-3,3091;-0,81011;-3,417638;-1,933352;-3,342208;0;0;0;0;0,01995748;0,009504683 | Fitness: 2,703035
Index: 22 : 2,230234;-2,094925;3,666879;-4,820879;-2,792769;-2,094925;3,666879;-4,820879;-2,792769;-2,137525;3,666879;-4,820879;-2,792769;-2,137525;3,666879;-4,820879;-2,792769;-2,137525;3,666879;-4,817561;0;0;0;0;0;0,02207423 | Fitness: 2,679385
Index: 23 : 2,284609;-2,051527;3,565367;-4,909574;-2,764322;-2,051527;3,565367;-4,909574;-2,764322;-2,051527;3,565367;-4,909574;-2,764322;-2,051527;3,563801;-4,909574;-2,764322;-2,051527;3,563801;-4,908076;0;0;0;0;0;0,04437448 | Fitness: 2,666819
Index: 24 : 2,246011;-2,080133;3,703891;-4,785768;-2,832314;-2,080133;3,703891;-4,785768;-2,832314;-2,080133;3,703891;-4,785768;-2,832314;-2,080133;3,686031;-4,785768;-2,832314;-2,080133;3,686031;-4,785768;0;0;0;0;0;0,03458836 | Fitness: 2,666553
Index: 25 : 2,316099;-2,105334;3,61699;-4,819581;-2,817798;-2,105334;3,61699;-4,819581;-2,817798;-2,084152;3,61699;-4,819581;-2,817798;-2,084152;3,632168;-4,819581;-2,817798;-2,084152;3,632168;-4,819581;0;0;0;0;0;0,03807446 | Fitness: 2,664859
Index: 26 : 2,270768;-2,076959;3,607934;-4,949691;-2,828204;-2,076959;3,607934;-4,949691;-2,828204;-2,075852;3,607934;-4,949691;-2,828204;-2,075852;3,607934;-4,949691;-2,828204;-2,075852;3,607934;-4,952862;0;0;0;0;0;0,0393877 | Fitness: 2,664445
Index: 27 : 3,921359;0,4996248;4,322516;2,663915;-3,995645;0,4996248;4,322516;2,663915;-3,995645;0,4996248;4,322516;2,663915;-3,995645;0,4996248;4,279757;2,663915;-3,995645;0,4996248;4,279757;2,663915;0;0;0;0;0;-0,02927453 | Fitness: 2,242104
Index: 28 : -3,056316;-1,825972;1,143404;-4,03923;1,339922;-3,409122;-4,615874;-0,621459;1,007393;4,976999;4,147763;-4,868249;-3,612476;-1,503343;0,1581841;4,009186;0,03213453;4,308553;-0,2146597;0,008153439;-2,878823;0,8208151;-3,349086;-1,631022;0,5132895;3,2329 | Fitness: 1,683265
Index: 29 : 2,27015;-2,137274;3,438756;-4,869015;-2,706907;-2,137274;3,438756;-4,869015;-2,706907;-2,137274;3,438756;-4,869015;-2,706907;-2,137274;3,438756;-4,869015;-2,706907;-2,137274;3,438756;-4,913923;0;0;0;0;-0,01403922;0 | Fitness: 1,670619
Index: 30 : 2,224563;-2,106291;3,607934;-4,941185;-2,844918;-2,106291;3,607934;-4,941185;-2,844918;-2,09418;3,607934;-4,941185;-2,844918;-2,09418;3,607934;-4,941185;-2,844918;-2,09418;3,607934;-4,932165;0;0;0;0;-0,04981536;0,003089756 | Fitness: 1,560233
Index: 31 : 2,322451;-2,116255;3,645175;-4,944942;-2,750758;-2,116255;3,645175;-4,944942;-2,750758;-2,096866;3,645175;-4,944942;-2,750758;-2,096866;3,645175;-4,944942;-2,750758;-2,096866;3,645175;-4,967686;0;0;0;0;-0,01724994;0 | Fitness: 1,53517
Index: 32 : 2,221429;-2,09038;3,465623;-4,913923;-2,698142;-2,09038;3,465623;-4,913923;-2,698142;-2,090688;3,465623;-4,913923;-2,698142;-2,090688;3,438756;-4,913923;-2,698142;-2,090688;3,438756;-4,931808;0;0;0;0;-0,01578025;-0,02154259 | Fitness: 1,519836
Index: 33 : 2,271072;-0,2848921;-1,692681;-3,759001;-2,06344;-0,2848921;-1,692681;-3,759001;-2,06344;-3,582817;-1,692681;-3,759001;-2,06344;-3,582817;0,5708008;-3,759001;-2,06344;-3,582817;0,5708008;4,673143;0;0;0;0;-2,270097;4,04801 | Fitness: 1,378272
Index: 34 : 2,215727;-2,137525;3,666879;-4,811129;-2,792769;-2,137525;3,666879;-4,811129;-2,792769;-2,11338;3,666879;-4,811129;-2,792769;-2,11338;3,666879;-4,811129;-2,792769;-2,11338;3,666879;-4,80326;0;0;0;0;0,01616508;0,02207423 | Fitness: 1,313235
Index: 35 : 2,232164;-2,076395;3,606348;-4,959762;-2,76382;-2,076395;3,606348;-4,959762;-2,76382;-2,083237;3,606348;-4,959762;-2,76382;-2,083237;3,635139;-4,959762;-2,76382;-2,083237;3,635139;-4,959762;0;0;0;0;0,01358237;0 | Fitness: 1,311695
Index: 36 : 2,270768;-2,09418;3,607934;-4,882385;-2,828204;-2,09418;3,607934;-4,882385;-2,828204;-2,055508;3,607934;-4,882385;-2,828204;-2,055508;3,6079
