Generation: 1629 | maxFitness: 3,243097 | maxFitnessGen: 2,75039 | maxFitnessGenBuf: 2,675813

Index: 22 : -0,7325927;-0,699751;3,666503;-4,273261;-4,917117;-0,699751;3,666503;-4,273261;-4,917117;-0,699751;3,666503;-4,273261;-4,917117;-0,699751;3,66103;-4,273261;-4,917117;-0,699751;3,66103;-4,294768;0;0;0;0;-0,02933582;0,03823661 | Fitness: 2,516898
Index: 23 : 2,276373;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,570002;-4,935788;-2,803581;-2,05726;3,590544;-4,935788;-2,803581;-2,05726;3,590544;-4,908915;0;0;0;0;-0,01937119;0,07417657 | Fitness: 2,473907
Index: 24 : -0,683992;-0,699751;3,666503;-4,341648;-4,969636;-0,699751;3,666503;-4,341648;-4,969636;-0,699751;3,666503;-4,341648;-4,969636;-0,699751;3,666503;-4,341648;-4,969636;-0,699751;3,666503;-4,316499;0;0;0;0;-0,01271959;0,05773576 | Fitness: 2,3977
Index: 25 : 1,516404;4,047236;-1,363555;0,4265777;2,522043;4,047236;-1,363555;0,4265777;2,522043;4,004777;-1,363555;0,4265777;2,522043;4,004777;-1,399931;0,4265777;2,522043;4,004777;-1,399931;0,4265777;0;0;0;0;0,005312152;-0,0140889 | Fitness: 1,665703
Index: 26 : 1,474324;4,008572;-1,378325;0,4333016;2,520365;4,008572;-1,378325;0,4333016;2,520365;4,008572;-1,378325;0,4333016;2,520365;4,008572;-1,349586;0,4333016;2,520365;4,008572;-1,349586;0,4333016;0;0;0;0;0,03150145;0 | Fitness: 1,658113
Index: 27 : -2,477725;5,002568;0,9844775;1,570424;-0,5744476;5,002568;0,9844775;1,570424;-0,5744476;4,957993;0,9844775;1,570424;-0,5744476;4,957993;1,007018;1,570424;-0,5744476;4,957993;1,007018;1,570424;0;0;0;0;0;3,159571 | Fitness: 1,641615
Index: 28 : -2,446867;4,957993;0,9844775;1,570424;-0,5260446;4,957993;0,9844775;1,570424;-0,5260446;4,957993;0,9844775;1,570424;-0,5260446;4,957993;0,9844775;1,570424;-0,5260446;4,957993;0,9844775;1,570424;0;0;0;0;0;3,204748 | Fitness: 1,640623
Index: 29 : -2,458497;4,935219;0,9844775;1,570424;-0,5744476;4,935219;0,9844775;1,570424;-0,5744476;4,927705;0,9844775;1,570424;-0,5744476;4,927705;1,032572;1,570424;-0,5744476;4,927705;1,032572;1,567854;0;0;0;0;0;3,204748 | Fitness: 1,640623
Index: 30 : -2,405808;4,976796;0,9844775;1,545536;-0,5744476;4,976796;0,9844775;1,545536;-0,5744476;4,964806;0,9844775;1,545536;-0,5744476;4,964806;1,02836;1,545536;-0,5744476;4,964806;1,02836;1,613342;0;0;0;0;0;3,215457 | Fitness: 1,640393
Index: 31 : 1,474324;4,008572;-1,378284;0,4351308;2,48614;4,008572;-1,378284;0,4351308;2,48614;4,008572;-1,378284;0,4351308;2,48614;4,008572;-1,33251;0,4351308;2,48614;4,008572;-1,33251;0,4575998;0;0;0;0;-0,02266435;0,03373988 | Fitness: 1,61911
Index: 32 : -2,107642;1,884909;4,724237;-0,7036777;3,911803;4,773561;-4,7075;-1,065108;-1,589368;0,5920382;-0,7625036;-1,902458;2,037873;-3,581329;-0,455019;-3,56665;4,307876;-1,467075;-2,278228;4,544466;2,905856;-3,764182;-0,4325361;1,342696;-4,492485;-1,881929 | Fitness: 1,606937
Index: 33 : -0,6760163;-0,7128112;3,762873;-4,216547;-4,998936;-0,7128112;3,762873;-4,216547;-4,998936;-0,7128112;3,762873;-4,216547;-4,998936;-0,7128112;3,741783;-4,216547;-4,998936;-0,7128112;3,741783;-4,216547;0;0;0;0;0,04534305;-0,03039045 | Fitness: 1,603733
Index: 34 : 2,311572;-2,059975;3,436829;-4,866071;-2,662049;-2,059975;3,436829;-4,866071;-2,662049;-2,059975;3,436829;-4,866071;-2,662049;-2,059975;3,436829;-4,866071;-2,662049;-2,059975;3,436829;-4,888218;0;0;0;0;-0,03425212;0 | Fitness: 1,531283
Index: 35 : 2,227926;-2,085329;3,553562;-4,768797;-2,77354;-2,085329;3,553562;-4,768797;-2,77354;-2,098258;3,553562;-4,768797;-2,77354;-2,098258;3,553562;-4,768797;-2,77354;-2,098258;3,553562;-4,806186;0;0;0;0;-0,01623797;0 | Fitness: 1,482399
Index: 36 : 2,379448;-2,126397;3,398585;-5,013026;-2,814004;-2,126397;3,398585;-5,013026;-2,814004;-2,126397;3,398585;-5,013026;-2,814004;-
