Generation: 2553 | maxFitness: 3,169254 | maxFitnessGen: 2,85905 | maxFitnessGenBuf: 2,703111

Index: 10 : -4,572309;-2,180365;-1,918606;0,8527592;1,323225;-2,180365;-1,918606;0,8527592;1,323225;-2,201187;-1,918606;0,8527592;1,323225;-2,201187;-1,972318;0,8527592;1,323225;-2,201187;-1,972318;0,8527592;0;0;0;0;-0,03826163;0,004157979 | Fitness: 2,61522
Index: 11 : -4,520868;-2,120398;-1,815002;0,8641667;1,276759;-2,120398;-1,815002;0,8641667;1,276759;-2,072827;-1,815002;0,8641667;1,276759;-2,072827;-1,798408;0,8641667;1,276759;-2,072827;-1,798408;0,853687;0;0;0;0;-0,01075849;0,005359672 | Fitness: 2,611593
Index: 12 : -4,485195;-2,145929;-2,070436;0,701551;1,434139;-2,145929;-2,070436;0,701551;1,434139;-2,150346;-2,070436;0,701551;1,434139;-2,150346;-2,027615;0,701551;1,434139;-2,150346;-2,027615;0,6936954;0;0;0;0;-0,03842736;0,005980555 | Fitness: 2,609706
Index: 13 : -4,657032;-2,170321;-1,929906;0,7981505;1,252526;-2,170321;-1,929906;0,7981505;1,252526;-2,145163;-1,929906;0,7981505;1,252526;-2,145163;-1,946941;0,7981505;1,252526;-2,145163;-1,946941;0,7713132;0;0;0;0;0,006578773;0,007687281 | Fitness: 2,604733
Index: 14 : -4,633574;-2,19758;-1,845277;0,8522897;1,302549;-2,19758;-1,845277;0,8522897;1,302549;-2,210378;-1,845277;0,8522897;1,302549;-2,210378;-1,889286;0,8522897;1,302549;-2,210378;-1,889286;0,8394416;0;0;0;0;-0,01976324;0,009376042 | Fitness: 2,600062
Index: 15 : -4,313326;-2,041228;-1,976017;0,7618906;1,389552;-2,041228;-1,976017;0,7618906;1,389552;-2,07323;-1,976017;0,7618906;1,389552;-2,07323;-2,008919;0,7618906;1,389552;-2,07323;-2,008919;0,8004538;0;0;0;0;0;0,01814111 | Fitness: 2,579717
Index: 16 : -4,664019;-2,080783;-2,167642;0,6944677;1,27267;-2,080783;-2,167642;0,6944677;1,27267;-2,090959;-2,167642;0,6944677;1,27267;-2,090959;-2,210909;0,6944677;1,27267;-2,090959;-2,210909;0,7622699;0;0;0;0;0;0,01898542 | Fitness: 2,578099
Index: 17 : -4,539534;-2,216785;-1,884325;0,9147253;1,312855;-2,216785;-1,884325;0,9147253;1,312855;-2,22922;-1,884325;0,9147253;1,312855;-2,22922;-1,94316;0,9147253;1,312855;-2,22922;-1,94316;0,9405088;0;0;0;0;-0,03605844;0,01916295 | Fitness: 2,577768
Index: 18 : -4,56326;-2,319387;-1,838444;0,7492102;1,403548;-2,319387;-1,838444;0,7492102;1,403548;-2,34198;-1,838444;0,7492102;1,403548;-2,34198;-1,859338;0,7492102;1,403548;-2,34198;-1,859338;0,8147647;0;0;0;0;0;0,02063842 | Fitness: 2,575095
Index: 19 : -4,58164;-2,319387;-1,853017;0,7882232;1,398515;-2,319387;-1,853017;0,7882232;1,398515;-2,319387;-1,853017;0,7882232;1,398515;-2,319387;-1,853017;0,7882232;1,398515;-2,319387;-1,853017;0,7882232;0;0;0;0;0;0,02063842 | Fitness: 2,575095
Index: 20 : -4,343946;-2,188562;-2,088817;0,7141973;1,396118;-2,188562;-2,088817;0,7141973;1,396118;-2,159598;-2,088817;0,7141973;1,396118;-2,159598;-2,058827;0,7141973;1,396118;-2,159598;-2,058827;0,7143656;0;0;0;0;-0,04404069;0,02984951 | Fitness: 2,561544
Index: 21 : -4,318708;-2,07323;-1,994908;0,7949466;1,384616;-2,07323;-1,994908;0,7949466;1,384616;-2,059441;-1,994908;0,7949466;1,384616;-2,059441;-2,011315;0,7949466;1,384616;-2,059441;-2,011315;0,7978902;0;0;0;0;0;0,03991053 | Fitness: 2,553328
Index: 22 : -4,313326;-2,105911;-1,978803;0,7684403;1,396158;-2,105911;-1,978803;0,7684403;1,396158;-2,0941;-1,978803;0,7684403;1,396158;-2,0941;-1,993572;0,7684403;1,396158;-2,0941;-1,993572;0,7629502;0;0;0;0;-0,04998665;0,03991053 | Fitness: 2,553328
Index: 23 : -4,387317;-2,068507;-1,999079;0,7875607;1,420721;-2,068507;-1,999079;0,7875607;1,420721;-2,072669;-1,999079;0,7875607;1,420721;-2,072669;-1,985882;0,7875607;1,420721;-2,072669;-1,985882;0,7409548;0;0;0;0;-0,02124822;0,04000557 | Fitness: 2,553283
Index: 24 : -4,580069;-2,061774;-1,867468;0,8924968;1,253384;-2,061774;-1,867468;0,8924968;1,253384;-2,056946;-1,867468;0,8924968;1,253384;-2,056946;-1,809055;0,8924968;1,253384;-2,056946;-1,809055;0,8525729;0;0;0;0;0,01359432;0,04194115 | Fitness: 2,552546
Index: 25 : -4,490151;-2,176107;-1,921241;0,9321396;1,273658;-2,176107;-1,921241;0,9321396;1,273658;-2,185895;-1,921241;0,9321396;1,273658;-2,185895;-1,908284;0,9321396;1,273658;-2,185895;-1,908284;0,9692113;0;0;0;0;0,02819811;0,04564024 | Fitness: 2,551862
Index: 26 : -4,520868;-2,08599;-1,803426;0,8641667;1,278546;-2,08599;-1,803426;0,8641667;1,278546;-2,120398;-1,803426;0,8641667;1,278546;-2,120398;-1,839323;0,8641667;1,278546;-2,120398;-1,839323;0,8933921;0;0;0;0;0,03446892;0,04660574 | Fitness: 2,551842
Index: 27 : -4,49327;-2,165226;-1,823593;0,825269;1,278546;-2,165226;-1,823593;0,825269;1,278546;-2,115978;-1,823593;0,825269;1,278546;-2,115978;-1,792091;0,825269;1,278546;-2,115978;-1,792091;0,8641667;0;0;0;0;-0,0463536;0,06224848 | Fitness: 2,309076
Index: 28 : -4,499178;-2,234204;-2,051581;0,7873465;1,499712;-2,234204;-2,051581;0,7873465;1,499712;-2,189659;-2,051581;0,7873465;1,499712;-2,189659;-2,112595;0,7873465;1,499712;-2,189659;-2,112595;0,8144613;0;0;0;0;0,03542557;0,06512858 | Fitness: 2,261749
Index: 29 : -4,292994;-1,614933;-0,0916227;-1,059184;3,928096;-1,614933;-0,0916227;-1,059184;3,928096;-1,653856;-0,0916227;-1,059184;3,928096;-1,653856;-0,118036;-1,059184;3,928096;-1,653856;-0,118036;-1,078589;0;0;0;0;-0,04792907;0,01556347 | Fitness: 2,14421
Index: 30 : -4,500678;-2,162044;-2,109795;0,8347521;1,351876;-2,162044;-2,109795;0,8347521;1,351876;-2,161832;-2,109795;0,8347521;1,351876;-2,161832;-2,03324;0,8347521;1,351876;-2,161832;-2,03324;0,8347521;0;0;0;0;0;-0,07296002 | Fitness: 1,803372
Index: 31 : -4,349006;-2,096067;-2,025007;0,7436426;1,376607;-2,096067;-2,025007;0,7436426;1,376607;-2,021515;-2,025007;0,7436426;1,376607;-2,021515;-2,032592;0,7436426;1,376607;-2,021515;-2,032592;0,7054846;0;0;0;0;-0,03088869;-0,03120467 | Fitness: 1,680427
Index: 32 : 4,884472;2,017194;1,372471;2,995214;-3,639624;-1,612658;-0,7458882;-0,02606201;-1,010515;4,260407;-1,352319;3,74209;-0,8001633;-2,179858;-0,2090626;4,889419;4,0386;0,06253767;1,39302;-0,2592082;4,108757;4,960283;0,7984324;-1,421581;-3,759434;-2,22783 | Fitness: 1,644216
Index: 33 : -4,438313;-2,125801;-2,125144;0,7503323;1,462562;-2,125801;-2,125144;0,7503323;1,462562;-2,150141;-2,125144;0,7503323;1,462562;-2,150141;-2,143346;0,7503323;1,462562;-2,150141;-2,143346;0,7318952;0;0;0;0;0,03709545;-0,03311571 | Fitness: 1,607546
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 35 : -4,527371;-2,112378;-1,84949;0,8854754;1,304832;-2,112378;-1,84949;0,8854754;1,304832;-2,191485;-1,84949;0,8854754;1,304832;-2,191485;-1,853139;0,8854754;1,304832;-2,191485;-1,853139;0,8919097;0;0;0;0;0,02420208;-0,03732174 | Fitness: 1,47109
Index: 36 : -4,515228;-2,223708;-1,898312;0,9673156;1,239657;-2,223708;-1,898312;0,9673156;1,239657;-2,142445;-1,898312;0,9673156;1,239657;-2,142445;-1,934579;0,9673156;1,239657;-2,142445;-1,934579;0,9985633;0;0;0;0;0,009438939;-0,04480188 | Fitness: 1,285454
Index: 37 : -4,496059;-2,109816;-2,083121;0,8334057;1,412613;-2,109816;-2,083121;0,8334057;1,412613;-2,164032;-2,083121;0,8334057;1,412613;-2,164032;-2,083121;0,8334057;1,412613;-2,164032;-2,083121;0,7873731;0;0;0;0;0;-0,06129555 | Fitness: 1,017837
Index: 38 : -4,487638;-2,186368;-1,889033;0,9491209;1,283607;-2,186368;-1,889033;0,9491209;1,283607;-2,150765;-1,889033;0,9491209;1,283607;-2,150765;-1,831883;0,9491209;1,283607;-2,150765;-1,831883;0,9477752;0;0;0;0;0;-0,06202057 | Fitness: 1,009015
Index: 39 : -4,544914;-2,195514;-1,898147;0,912601;1,302034;-2,195514;-1,898147;0,912601;1,302034;-2,247891;-1,898147;0,912601;1,302034;-2,247891;-1,895275;0,912601;1,302034;-2,247891
