Generation: 1783 | maxFitness: 3,243097 | maxFitnessGen: 2,637458 | maxFitnessGenBuf: 2,736744

Index: 10 : 2,279894;-2,219965;3,52834;-4,858928;-2,873268;-2,219965;3,52834;-4,858928;-2,873268;-2,217267;3,52834;-4,858928;-2,873268;-2,217267;3,534261;-4,858928;-2,873268;-2,217267;3,534261;-4,814072;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,302972;-2,200582;3,593657;-4,838217;-2,807904;-2,200582;3,593657;-4,838217;-2,807904;-2,200582;3,593657;-4,838217;-2,807904;-2,200582;3,620325;-4,838217;-2,807904;-2,200582;3,620325;-4,822662;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,271144;-2,178617;3,533004;-4,831842;-2,810836;-2,178617;3,533004;-4,831842;-2,810836;-2,178617;3,533004;-4,831842;-2,810836;-2,178617;3,543469;-4,831842;-2,810836;-2,178617;3,543469;-4,834785;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,709246;-1,716115;3,532404;-5,150372;-2,834545;-1,716115;3,532404;-5,150372;-2,834545;-1,716115;3,532404;-5,150372;-2,834545;-1,716115;3,532404;-5,150372;-2,834545;-1,716115;3,532404;-5,137865;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,279894;-2,219965;3,534261;-4,814072;-2,863542;-2,219965;3,534261;-4,814072;-2,863542;-2,219965;3,534261;-4,814072;-2,863542;-2,219965;3,54593;-4,814072;-2,863542;-2,219965;3,54593;-4,802062;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,279894;-2,219965;3,577237;-4,814072;-2,882597;-2,219965;3,577237;-4,814072;-2,882597;-2,219965;3,577237;-4,814072;-2,882597;-2,219965;3,534261;-4,814072;-2,882597;-2,219965;3,534261;-4,814072;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,270768;-2,09418;3,565367;-4,902493;-2,775802;-2,09418;3,565367;-4,902493;-2,775802;-2,09418;3,565367;-4,902493;-2,775802;-2,09418;3,565367;-4,902493;-2,775802;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,750995;-1,656384;3,516132;-5,104839;-2,807733;-1,656384;3,516132;-5,104839;-2,807733;-1,601506;3,516132;-5,104839;-2,807733;-1,601506;3,507505;-5,104839;-2,807733;-1,601506;3,507505;-5,146116;0;0;0;0;0;0,006598003 | Fitness: 2,676481
Index: 18 : 2,226425;-2,050473;3,552022;-4,89164;-2,671024;-2,050473;3,552022;-4,89164;-2,671024;-2,073572;3,552022;-4,89164;-2,671024;-2,073572;3,596195;-4,89164;-2,671024;-2,073572;3,596195;-4,934335;0;0;0;0;0;0,008213185 | Fitness: 2,672048
Index: 19 : 2,270768;-2,09418;3,546629;-4,902493;-2,775802;-2,09418;3,546629;-4,902493;-2,775802;-2,062384;3,546629;-4,902493;-2,775802;-2,062384;3,565367;-4,902493;-2,775802;-2,062384;3,565367;-4,902493;0;0;0;0;0;0,02198826 | Fitness: 2,644108
Index: 20 : 2,226425;-2,03094;3,59387;-4,89164;-2,671024;-2,03094;3,59387;-4,89164;-2,671024;-2,073572;3,59387;-4,89164;-2,671024;-2,073572;3,545217;-4,89164;-2,671024;-2,073572;3,545217;-4,865312;0;0;0;0;0;0,02202845 | Fitness: 2,644047
Index: 21 : 2,270337;-2,075173;3,551068;-4,902517;-2,709402;-2,075173;3,551068;-4,902517;-2,709402;-2,075864;3,551068;-4,902517;-2,709402;-2,075864;3,505083;-4,902517;-2,709402;-2,075864;3,505083;-4,902517;0;0;0;0;0;0,02686176 | Fitness: 2,637473
Index: 22 : 1,746892;-1,580144;3,478527;-5,207437;-2,714744;-1,580144;3,478527;-5,207437;-2,714744;-1,567998;3,478527;-5,207437;-2,714744;-1,567998;3,478527;-5,207437;-2,714744;-1,567998;3,478527;-5,207437;0;0;0;0;0;0,03179158 | Fitness: 2,632341
Index: 23 : -0,9838096;1,766868;0,4879835;1,505442;3,96736;1,766868;0,4879835;1,505442;3,96736;1,798581;0,4879835;1,505442;3,96736;1,798581;0,5246239;1,505442;3,96736;1,798581;0,5246239;1,507537;0;0;0;0;0;-0,03054391 | Fitness: 2,014508
Index: 24 : 2,226425;-2,073572;3,59387;-4,856587;-2,719694;-2,073572;3,59387;-4,856587;-2,719694;-2,073572;3,59387;-4,856587;-2,719694;-2,073572;3,571771;-4,856587;-2,719694;-2,073572;3,571771;-4,856587;0;0;0;0;-0,001969714;-0,0166984 | Fitness: 1,847551
Index: 25 : 2,226425;-2,073572;3,59387;-4,880213;-2,702816;-2,073572;3,59387;-4,880213;-2,702816;-2,073572;3,59387;-4,880213;-2,702816;-2,073572;3,59387;-4,880213;-2,702816;-2,073572;3,59387;-4,856587;0;0;0;0;0,01120733;-0,0639192 | Fitness: 1,694078
Index: 26 : 1,796577;-1,770863;3,595709;-5,275184;-2,923861;-1,770863;3,595709;-5,275184;-2,923861;-1,770863;3,595709;-5,275184;-2,923861;-1,770863;3,527405;-5,275184;-2,923861;-1,770863;3,527405;-5,319167;0;0;0;0;0;-0,03941948 | Fitness: 1,663162
Index: 27 : 3,378551;-0,648181;1,128296;-0,138982;3,25648;-0,648181;1,128296;-0,138982;3,25648;-0,6926905;1,128296;-0,138982;3,25648;-0,6926905;1,077288;-0,138982;3,25648;-0,6926905;1,077288;-0,09613413;0;0;0;0;0;2,902412 | Fitness: 1,649584
Index: 28 : 2,192867;-2,116011;3,59387;-4,856587;-2,702816;-2,116011;3,59387;-4,856587;-2,702816;-2,073572;3,59387;-4,856587;-2,702816;-2,073572;3,59387;-4,856587;-2,702816;-2,073572;3,59387;-4,856587;0;0;0;0;0,006941408;-0,04076273 | Fitness: 1,6459
Index: 29 : 1,775495;-1,667206;3,460193;-5,133234;-2,846881;-1,667206;3,460193;-5,133234;-2,846881;-1,67217;3,460193;-5,133234;-2,846881;-1,67217;3,457818;-5,133234;-2,846881;-1,67217;3,457818;-5,173436;0;0;0;0;0,01259745;0,01104425 | Fitness: 1,643123
Index: 30 : -2,375011;-3,450393;0,01358318;-3,508318;-3,281672;-0,1909022;-1,981289;-1,495221;2,577504;-0,6926246;4,628665;-4,028828;4,308046;-1,150415;-0,8699389;-2,753235;-2,382364;3,406626;4,153384;-1,800329;-3,216825;3,285551;4,652725;-3,797747;0,4912992;-4,448451 | Fitness: 1,566641
Index: 31 : 2,271144;-2,186923;3,552742;-4,854161;-2,873007;-2,186923;3,552742;-4,854161;-2,873007;-2,218374;3,552742;-4,854161;-2,873007;-2,218374;3,549469;-4,854161;-2,873007;-2,218374;3,549469;-4,834857;0;0;0;0;-0,04624481;0 | Fitness: 1,56541
Index: 32 : 2,270768;-2,139702;3,607983;-4,938474;-2,726739;-2,139702;3,607983;-4,938474;-2,726739;-2,09418;3,607983;-4,938474;-2,726739;-2,09418;3,589138;-4,938474;-2,726739;-2,09418;3,589138;-4,902493;0;0;0;0;-0,01927705;0 | Fitness: 1,553053
Index: 33 : 2,279894;-2,219965;3,534261;-4,822009;-2,872154;-2,219965;3,534261;-4,822009;-2,872154;-2,251968;3,534261;-4,822009;-2,872154;-2,251968;3,534261;-4,822009;-2,872154;-2,251968;3,534261;-4,814072;0;0;0;0;-0,0347583;0 | Fitness: 1,518314
Index: 34 : 2,270768;-2,050305;3,61444;-4,902493;-2,742038;-2,050305;3,61444;-4,902493;-2,742038;-2,050305;3,61444;-4,902493;-2,742038;-2,050305;3,611851;-4,902493;-2,742038;-2,050305;3,611851;-4,902493;0;0;0;0;-0,03321436;0,02441766 | Fitness: 1,512132
Index: 35 : 2,288615;-2,200582;3,603287;-4,817677;-2,832189;-2,200582;3,603287;-4,817677;-2,832189;-2,165288;3,603287;-4,817677;-2,832189;-2,165288;3,594499;-4,817677;-2,832189;-2,165288;3,594499;-4,817677;0;0;0;0;0,03986698;0,02476785 | Fitness: 1,300236
Index: 36 : 2,226425;-2,06068;3,59387;-4,877085;-2,702816;-2,06068;3,59387;-4,877085;-2,702816;-2,077233;3,59387;-4,877085;-2,702816;-2,077233;3,603345;-4,877085;-2,702816;-2,077233;3,603345;-4,856587;0;0;0;0;0,04126281;-0,03133873 | Fitness: 1,299119
Index: 37 : 2,226425;-2,073572;3,625863;-4,88825;-2,671024;-2,
